"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/25/2018 - 11/25/2018, Every day, Daily Average",755,578,985
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/25/2018 - 11/25/2018, Every day, Daily Average",945,736,1213
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/25/2018 - 11/25/2018, Every day, Daily Average",740,529,1034
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",999,731,1365
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/25/2018 - 11/25/2018, Every day, Daily Average",1105,902,1353
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/25/2018 - 11/25/2018, Every day, Daily Average",2338,1592,3431
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/25/2018 - 11/25/2018, Every day, Daily Average",1888,1262,2823
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/25/2018 - 11/25/2018, Every day, Daily Average",1213,960,1532
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/25/2018 - 11/25/2018, Every day, Daily Average",1030,791,1340
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/25/2018 - 11/25/2018, Every day, Daily Average",1853,1564,2194
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",786,569,1085
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",982,783,1231
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/25/2018 - 11/25/2018, Every day, Daily Average",1453,1083,1948
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1002,775,1295
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",136,51,355
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",546,363,819
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",425,253,712
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",378,223,639
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",634,426,941
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",875,657,1164
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1057,754,1481
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/25/2018 - 11/25/2018, Every day, Daily Average",516,342,776
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/25/2018 - 11/25/2018, Every day, Daily Average",661,452,965
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/25/2018 - 11/25/2018, Every day, Daily Average",1928,1821,2040
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",589,425,814
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/25/2018 - 11/25/2018, Every day, Daily Average",2310,2039,2616
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/25/2018 - 11/25/2018, Every day, Daily Average",1490,1319,1681
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/25/2018 - 11/25/2018, Every day, Daily Average",1511,1260,1811
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/25/2018 - 11/25/2018, Every day, Daily Average",1190,969,1460
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/25/2018 - 11/25/2018, Every day, Daily Average",1461,1297,1645
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/25/2018 - 11/25/2018, Every day, Daily Average",1966,1890,2044
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/25/2018 - 11/25/2018, Every day, Daily Average",1744,1616,1882
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/25/2018 - 11/25/2018, Every day, Daily Average",2700,1934,3768
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/25/2018 - 11/25/2018, Every day, Daily Average",1066,793,1432
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/25/2018 - 11/25/2018, Every day, Daily Average",866,673,1113
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/25/2018 - 11/25/2018, Every day, Daily Average",857,713,1029
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/25/2018 - 11/25/2018, Every day, Daily Average",1043,824,1319
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/25/2018 - 11/25/2018, Every day, Daily Average",342,221,529
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/25/2018 - 11/25/2018, Every day, Daily Average",1001,735,1361
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/25/2018 - 11/25/2018, Every day, Daily Average",627,455,862
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/25/2018 - 11/25/2018, Every day, Daily Average",925,654,1307
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",335,159,702
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",666,466,951
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",645,459,905
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",736,546,990
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",982,742,1298
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/25/2018 - 11/25/2018, Every day, Daily Average",1112,876,1411
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/25/2018 - 11/25/2018, Every day, Daily Average",1162,957,1410
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/25/2018 - 11/25/2018, Every day, Daily Average",1295,1033,1623
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/25/2018 - 11/25/2018, Every day, Daily Average",1047,824,1329
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/25/2018 - 11/25/2018, Every day, Daily Average",1576,1355,1832
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/25/2018 - 11/25/2018, Every day, Daily Average",963,724,1279
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/25/2018 - 11/25/2018, Every day, Daily Average",1024,783,1337
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/25/2018 - 11/25/2018, Every day, Daily Average",1043,793,1370
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/25/2018 - 11/25/2018, Every day, Daily Average",1740,1324,2285
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/25/2018 - 11/25/2018, Every day, Daily Average",1824,1547,2150
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",898,685,1177
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/25/2018 - 11/25/2018, Every day, Daily Average",1190,844,1677
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",1239,1009,1520
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/25/2018 - 11/25/2018, Every day, Daily Average",1877,1503,2342
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/25/2018 - 11/25/2018, Every day, Daily Average",1680,1402,2012
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1226,952,1577
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",315,187,530
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",585,396,862
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",732,517,1035
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",922,674,1259
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",572,369,885
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",980,768,1250
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1134,819,1568
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1383,995,1921
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1375,1092,1730
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",984,778,1244
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",2317,1432,3748
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/25/2018 - 11/25/2018, Every day, Daily Average",544,354,835
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/25/2018 - 11/25/2018, Every day, Daily Average",781,608,1002
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1353,975,1876
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",555,371,828
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/25/2018 - 11/25/2018, Every day, Daily Average",1511,1311,1740
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/25/2018 - 11/25/2018, Every day, Daily Average",1662,1483,1862
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/25/2018 - 11/25/2018, Every day, Daily Average",1988,1636,2415
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/25/2018 - 11/25/2018, Every day, Daily Average",1124,862,1465
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/25/2018 - 11/25/2018, Every day, Daily Average",910,728,1137
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",353,207,601
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/25/2018 - 11/25/2018, Every day, Daily Average",1799,1213,2666
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/25/2018 - 11/25/2018, Every day, Daily Average",830,603,1141
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",1077,811,1430
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1187,951,1480
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",178,88,359
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",697,379,1280
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",755,537,1061
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1534,1323,1777
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",278,155,496
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/25/2018 - 11/25/2018, Every day, Daily Average",1856,1637,2103
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",195,110,345
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/25/2018 - 11/25/2018, Every day, Daily Average",1957,1833,2089
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",1299,1114,1514
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",472,277,804
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1516,1187,1934
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",938,711,1235
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","11/25/2018 - 11/25/2018, Every day, Daily Average",1687,1432,1986
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",514,348,757
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/25/2018 - 11/25/2018, Every day, Daily Average",2083,1819,2384
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/25/2018 - 11/25/2018, Every day, Daily Average",1169,888,1537
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/25/2018 - 11/25/2018, Every day, Daily Average",1941,1368,2753
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/25/2018 - 11/25/2018, Every day, Daily Average",1884,1653,2146
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",329,193,558
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",588,394,877
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1433,1102,1862
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/25/2018 - 11/25/2018, Every day, Daily Average",770,573,1033
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/25/2018 - 11/25/2018, Every day, Daily Average",845,588,1213
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/25/2018 - 11/25/2018, Every day, Daily Average",658,462,935
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",1060,751,1495
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",894,631,1265
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",543,329,893
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1603,1253,2049
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/25/2018 - 11/25/2018, Every day, Daily Average",473,298,749
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/25/2018 - 11/25/2018, Every day, Daily Average",1372,1121,1678
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/25/2018 - 11/25/2018, Every day, Daily Average",407,259,637
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/25/2018 - 11/25/2018, Every day, Daily Average",2353,2126,2603
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/25/2018 - 11/25/2018, Every day, Daily Average",2351,2065,2676
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",667,467,951
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",818,644,1038
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",823,627,1078
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",801,582,1102
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",860,648,1139
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/25/2018 - 11/25/2018, Every day, Daily Average",708,554,904
