"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",819,481,1394
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/16/2016 - 5/16/2016, Every day, Daily Average",1278,940,1735
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/16/2016 - 5/16/2016, Every day, Daily Average",2408,1638,3539
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",451,264,768
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",779,535,1132
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",2259,1450,3517
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/16/2016 - 5/16/2016, Every day, Daily Average",997,712,1395
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/16/2016 - 5/16/2016, Every day, Daily Average",1076,754,1534
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",931,641,1352
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1027,781,1349
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/16/2016 - 5/16/2016, Every day, Daily Average",1160,745,1803
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",744,460,1203
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/16/2016 - 5/16/2016, Every day, Daily Average",620,361,1063
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/16/2016 - 5/16/2016, Every day, Daily Average",1752,1312,2338
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",650,392,1077
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",849,582,1237
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1069,759,1504
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1061,743,1513
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",909,637,1296
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1149,815,1618
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/16/2016 - 5/16/2016, Every day, Daily Average",1016,714,1444
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/16/2016 - 5/16/2016, Every day, Daily Average",1424,1117,1814
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/16/2016 - 5/16/2016, Every day, Daily Average",1551,1200,2003
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/16/2016 - 5/16/2016, Every day, Daily Average",1857,1320,2611
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/16/2016 - 5/16/2016, Every day, Daily Average",1908,1328,2740
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/16/2016 - 5/16/2016, Every day, Daily Average",1557,1209,2004
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/16/2016 - 5/16/2016, Every day, Daily Average",2566,2163,3042
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/16/2016 - 5/16/2016, Every day, Daily Average",2254,1501,3383
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/16/2016 - 5/16/2016, Every day, Daily Average",2578,1719,3865
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/16/2016 - 5/16/2016, Every day, Daily Average",1572,1086,2275
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/16/2016 - 5/16/2016, Every day, Daily Average",1883,1363,2599
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/16/2016 - 5/16/2016, Every day, Daily Average",1282,941,1745
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/16/2016 - 5/16/2016, Every day, Daily Average",1211,816,1795
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/16/2016 - 5/16/2016, Every day, Daily Average",1598,1337,1909
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/16/2016 - 5/16/2016, Every day, Daily Average",1724,1254,2369
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/16/2016 - 5/16/2016, Every day, Daily Average",1872,1424,2459
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",333,149,740
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/16/2016 - 5/16/2016, Every day, Daily Average",1491,1098,2024
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",719,507,1018
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/16/2016 - 5/16/2016, Every day, Daily Average",1291,933,1786
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/16/2016 - 5/16/2016, Every day, Daily Average",1553,1058,2279
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/16/2016 - 5/16/2016, Every day, Daily Average",1560,1185,2053
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",481,243,950
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/16/2016 - 5/16/2016, Every day, Daily Average",1927,1493,2485
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/16/2016 - 5/16/2016, Every day, Daily Average",1605,1161,2217
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/16/2016 - 5/16/2016, Every day, Daily Average",1342,933,1929
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/16/2016 - 5/16/2016, Every day, Daily Average",1420,945,2133
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/16/2016 - 5/16/2016, Every day, Daily Average",1221,820,1817
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/16/2016 - 5/16/2016, Every day, Daily Average",1401,985,1992
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/16/2016 - 5/16/2016, Every day, Daily Average",1441,1029,2017
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/16/2016 - 5/16/2016, Every day, Daily Average",1627,1118,2367
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",351,177,693
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1328,961,1833
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",398,200,791
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1256,935,1686
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1175,807,1709
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1010,702,1451
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",592,371,942
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",288,126,657
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",193,73,504
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",525,386,713
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",476,285,792
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",728,470,1125
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",807,542,1199
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",750,463,1213
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1078,655,1773
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1165,932,1454
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1348,950,1910
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",891,565,1403
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",962,603,1534
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1218,790,1876
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1040,828,1306
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",975,677,1402
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1280,977,1676
