"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/14/2020 - 2/14/2020, Every day, Daily Average",1494,1053,2118
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/14/2020 - 2/14/2020, Every day, Daily Average",1001,691,1449
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",666,404,1095
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",775,528,1137
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/14/2020 - 2/14/2020, Every day, Daily Average",1565,1246,1964
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/14/2020 - 2/14/2020, Every day, Daily Average",1290,990,1679
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",818,562,1190
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/14/2020 - 2/14/2020, Every day, Daily Average",1897,1286,2797
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/14/2020 - 2/14/2020, Every day, Daily Average",1846,1470,2316
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/14/2020 - 2/14/2020, Every day, Daily Average",1784,1237,2572
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/14/2020 - 2/14/2020, Every day, Daily Average",2929,2253,3807
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/14/2020 - 2/14/2020, Every day, Daily Average",1507,988,2298
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/14/2020 - 2/14/2020, Every day, Daily Average",1355,901,2037
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/14/2020 - 2/14/2020, Every day, Daily Average",970,639,1471
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/14/2020 - 2/14/2020, Every day, Daily Average",1274,826,1963
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/14/2020 - 2/14/2020, Every day, Daily Average",984,638,1515
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",1214,908,1622
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/14/2020 - 2/14/2020, Every day, Daily Average",1391,1210,1598
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/14/2020 - 2/14/2020, Every day, Daily Average",2222,1632,3024
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/14/2020 - 2/14/2020, Every day, Daily Average",1774,1251,2515
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/14/2020 - 2/14/2020, Every day, Daily Average",1273,942,1718
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/14/2020 - 2/14/2020, Every day, Daily Average",1158,814,1646
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/14/2020 - 2/14/2020, Every day, Daily Average",2050,1576,2665
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/14/2020 - 2/14/2020, Every day, Daily Average",871,560,1353
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/14/2020 - 2/14/2020, Every day, Daily Average",1099,821,1469
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/14/2020 - 2/14/2020, Every day, Daily Average",1592,1132,2237
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1199,834,1721
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",167,53,521
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",600,378,951
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",453,291,704
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",473,265,844
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",802,510,1260
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1090,746,1591
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1164,734,1844
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1661,1259,2190
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/14/2020 - 2/14/2020, Every day, Daily Average",782,480,1271
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/14/2020 - 2/14/2020, Every day, Daily Average",783,498,1230
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/14/2020 - 2/14/2020, Every day, Daily Average",2202,1733,2797
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",801,531,1206
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/14/2020 - 2/14/2020, Every day, Daily Average",2433,2182,2712
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/14/2020 - 2/14/2020, Every day, Daily Average",1841,1459,2321
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/14/2020 - 2/14/2020, Every day, Daily Average",1556,1074,2252
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/14/2020 - 2/14/2020, Every day, Daily Average",1459,1366,1557
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/14/2020 - 2/14/2020, Every day, Daily Average",2399,1607,3581
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/14/2020 - 2/14/2020, Every day, Daily Average",2331,1780,3050
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/14/2020 - 2/14/2020, Every day, Daily Average",2023,1599,2559
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/14/2020 - 2/14/2020, Every day, Daily Average",2534,1887,3401
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/14/2020 - 2/14/2020, Every day, Daily Average",1620,1079,2430
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/14/2020 - 2/14/2020, Every day, Daily Average",1019,699,1484
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/14/2020 - 2/14/2020, Every day, Daily Average",1113,770,1608
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/14/2020 - 2/14/2020, Every day, Daily Average",1246,839,1848
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/14/2020 - 2/14/2020, Every day, Daily Average",523,281,971
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/14/2020 - 2/14/2020, Every day, Daily Average",1410,942,2108
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/14/2020 - 2/14/2020, Every day, Daily Average",834,556,1250
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/14/2020 - 2/14/2020, Every day, Daily Average",1117,759,1642
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",431,206,899
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",832,545,1269
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",968,672,1392
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",949,662,1359
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",1249,911,1712
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/14/2020 - 2/14/2020, Every day, Daily Average",1380,914,2081
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/14/2020 - 2/14/2020, Every day, Daily Average",1511,1312,1739
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/14/2020 - 2/14/2020, Every day, Daily Average",1449,1080,1943
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/14/2020 - 2/14/2020, Every day, Daily Average",1496,1037,2157
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/14/2020 - 2/14/2020, Every day, Daily Average",2201,1586,3054
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/14/2020 - 2/14/2020, Every day, Daily Average",1208,845,1725
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/14/2020 - 2/14/2020, Every day, Daily Average",1303,872,1946
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/14/2020 - 2/14/2020, Every day, Daily Average",1203,843,1716
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/14/2020 - 2/14/2020, Every day, Daily Average",1728,1276,2338
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/14/2020 - 2/14/2020, Every day, Daily Average",1708,1392,2095
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1152,827,1602
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/14/2020 - 2/14/2020, Every day, Daily Average",1177,787,1758
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/14/2020 - 2/14/2020, Every day, Daily Average",1281,960,1707
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/14/2020 - 2/14/2020, Every day, Daily Average",1746,1555,1960
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/14/2020 - 2/14/2020, Every day, Daily Average",2045,1526,2739
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1302,990,1711
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",447,241,828
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",738,472,1153
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",876,603,1271
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1048,759,1445
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",679,410,1123
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1385,874,2194
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1388,919,2094
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1532,972,2412
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1546,1209,1975
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1205,878,1652
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1949,1649,2302
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/14/2020 - 2/14/2020, Every day, Daily Average",780,461,1318
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/14/2020 - 2/14/2020, Every day, Daily Average",985,685,1416
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1324,1029,1703
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",685,450,1041
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/14/2020 - 2/14/2020, Every day, Daily Average",1824,1296,2566
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/14/2020 - 2/14/2020, Every day, Daily Average",2107,1586,2797
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/14/2020 - 2/14/2020, Every day, Daily Average",2346,1722,3195
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/14/2020 - 2/14/2020, Every day, Daily Average",1204,822,1763
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/14/2020 - 2/14/2020, Every day, Daily Average",1177,743,1864
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",504,289,878
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/14/2020 - 2/14/2020, Every day, Daily Average",1721,1218,2431
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/14/2020 - 2/14/2020, Every day, Daily Average",883,618,1260
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/14/2020 - 2/14/2020, Every day, Daily Average",1142,785,1660
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1350,1007,1809
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",161,70,368
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",733,429,1249
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",946,612,1460
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1687,1386,2052
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",367,186,720
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/14/2020 - 2/14/2020, Every day, Daily Average",2207,1674,2908
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",184,102,331
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/14/2020 - 2/14/2020, Every day, Daily Average",2097,1690,2601
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/14/2020 - 2/14/2020, Every day, Daily Average",1491,1104,2012
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",583,318,1066
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1639,1220,2201
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1198,886,1619
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",729,473,1123
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/14/2020 - 2/14/2020, Every day, Daily Average",1899,1327,2716
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/14/2020 - 2/14/2020, Every day, Daily Average",2987,2095,4257
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/14/2020 - 2/14/2020, Every day, Daily Average",1391,940,2056
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/14/2020 - 2/14/2020, Every day, Daily Average",2041,1511,2755
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",465,243,888
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",737,493,1100
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1532,1179,1989
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/14/2020 - 2/14/2020, Every day, Daily Average",1000,692,1443
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/14/2020 - 2/14/2020, Every day, Daily Average",920,575,1471
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/14/2020 - 2/14/2020, Every day, Daily Average",1028,699,1511
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",1142,886,1470
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/14/2020 - 2/14/2020, Every day, Daily Average",943,596,1490
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",663,375,1170
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/14/2020 - 2/14/2020, Every day, Daily Average",1856,1402,2455
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/14/2020 - 2/14/2020, Every day, Daily Average",709,401,1252
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/14/2020 - 2/14/2020, Every day, Daily Average",1697,1172,2456
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/14/2020 - 2/14/2020, Every day, Daily Average",684,382,1221
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","2/14/2020 - 2/14/2020, Every day, Daily Average",2424,2037,2884
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",783,536,1143
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",1126,815,1554
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",1056,774,1439
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",993,724,1360
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/14/2020 - 2/14/2020, Every day, Daily Average",955,680,1339
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/14/2020 - 2/14/2020, Every day, Daily Average",938,597,1471
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/14/2020 - 2/14/2020, Every day, Daily Average",1310,878,1953
