"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/10/2016 - 2/10/2016, Every day, Daily Average",727,504,1047
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/10/2016 - 2/10/2016, Every day, Daily Average",685,524,894
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1377,947,2001
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",619,420,911
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/10/2016 - 2/10/2016, Every day, Daily Average",1828,1361,2454
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",438,207,925
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",214,82,552
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/10/2016 - 2/10/2016, Every day, Daily Average",647,423,989
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/10/2016 - 2/10/2016, Every day, Daily Average",1100,803,1506
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/10/2016 - 2/10/2016, Every day, Daily Average",860,595,1241
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/10/2016 - 2/10/2016, Every day, Daily Average",831,584,1181
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/10/2016 - 2/10/2016, Every day, Daily Average",579,395,848
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/10/2016 - 2/10/2016, Every day, Daily Average",561,356,881
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/10/2016 - 2/10/2016, Every day, Daily Average",1980,980,3997
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/10/2016 - 2/10/2016, Every day, Daily Average",1147,695,1890
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/10/2016 - 2/10/2016, Every day, Daily Average",1371,1089,1724
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/10/2016 - 2/10/2016, Every day, Daily Average",1125,906,1395
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/10/2016 - 2/10/2016, Every day, Daily Average",1682,1012,2795
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/10/2016 - 2/10/2016, Every day, Daily Average",1468,811,2654
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/10/2016 - 2/10/2016, Every day, Daily Average",1598,1209,2111
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/10/2016 - 2/10/2016, Every day, Daily Average",1418,1107,1815
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1094,752,1589
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/10/2016 - 2/10/2016, Every day, Daily Average",1436,870,2370
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/10/2016 - 2/10/2016, Every day, Daily Average",1414,1090,1833
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/10/2016 - 2/10/2016, Every day, Daily Average",1538,1260,1876
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/10/2016 - 2/10/2016, Every day, Daily Average",1361,1108,1670
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/10/2016 - 2/10/2016, Every day, Daily Average",903,657,1241
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/10/2016 - 2/10/2016, Every day, Daily Average",1018,628,1648
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/10/2016 - 2/10/2016, Every day, Daily Average",1849,1603,2132
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/10/2016 - 2/10/2016, Every day, Daily Average",1056,767,1453
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/10/2016 - 2/10/2016, Every day, Daily Average",684,402,1161
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/10/2016 - 2/10/2016, Every day, Daily Average",1263,851,1873
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/10/2016 - 2/10/2016, Every day, Daily Average",1144,758,1725
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/10/2016 - 2/10/2016, Every day, Daily Average",1641,1396,1927
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/10/2016 - 2/10/2016, Every day, Daily Average",1821,1503,2206
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/10/2016 - 2/10/2016, Every day, Daily Average",785,548,1122
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",808,531,1228
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",1068,761,1497
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",1028,677,1559
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",729,460,1153
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",1013,776,1321
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",1111,795,1552
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",897,620,1296
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",1165,837,1619
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/10/2016 - 2/10/2016, Every day, Daily Average",1573,1245,1986
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",1226,905,1659
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",1153,837,1587
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/10/2016 - 2/10/2016, Every day, Daily Average",1213,869,1691
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/10/2016 - 2/10/2016, Every day, Daily Average",1273,935,1732
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/10/2016 - 2/10/2016, Every day, Daily Average",1617,1224,2134
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/10/2016 - 2/10/2016, Every day, Daily Average",1377,996,1903
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/10/2016 - 2/10/2016, Every day, Daily Average",1445,1091,1912
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/10/2016 - 2/10/2016, Every day, Daily Average",1073,865,1330
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/10/2016 - 2/10/2016, Every day, Daily Average",1470,1276,1692
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/10/2016 - 2/10/2016, Every day, Daily Average",1603,1388,1850
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/10/2016 - 2/10/2016, Every day, Daily Average",1728,1327,2249
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/10/2016 - 2/10/2016, Every day, Daily Average",1615,1228,2123
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/10/2016 - 2/10/2016, Every day, Daily Average",1280,994,1647
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/10/2016 - 2/10/2016, Every day, Daily Average",1822,1513,2193
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/10/2016 - 2/10/2016, Every day, Daily Average",1765,1423,2188
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/10/2016 - 2/10/2016, Every day, Daily Average",1614,1186,2195
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/10/2016 - 2/10/2016, Every day, Daily Average",1239,895,1713
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/10/2016 - 2/10/2016, Every day, Daily Average",1092,845,1410
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/10/2016 - 2/10/2016, Every day, Daily Average",1388,1009,1907
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/10/2016 - 2/10/2016, Every day, Daily Average",1341,1038,1731
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/10/2016 - 2/10/2016, Every day, Daily Average",1175,940,1468
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/10/2016 - 2/10/2016, Every day, Daily Average",1254,889,1768
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/10/2016 - 2/10/2016, Every day, Daily Average",1443,1040,2001
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/10/2016 - 2/10/2016, Every day, Daily Average",1070,746,1533
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/10/2016 - 2/10/2016, Every day, Daily Average",955,664,1372
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/10/2016 - 2/10/2016, Every day, Daily Average",1088,840,1407
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/10/2016 - 2/10/2016, Every day, Daily Average",1044,840,1297
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/10/2016 - 2/10/2016, Every day, Daily Average",1253,832,1884
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/10/2016 - 2/10/2016, Every day, Daily Average",1117,894,1395
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/10/2016 - 2/10/2016, Every day, Daily Average",1039,781,1381
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/10/2016 - 2/10/2016, Every day, Daily Average",1654,1334,2049
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/10/2016 - 2/10/2016, Every day, Daily Average",679,474,971
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/10/2016 - 2/10/2016, Every day, Daily Average",884,623,1253
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/10/2016 - 2/10/2016, Every day, Daily Average",883,639,1219
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/10/2016 - 2/10/2016, Every day, Daily Average",843,572,1240
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/10/2016 - 2/10/2016, Every day, Daily Average",718,445,1157
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/10/2016 - 2/10/2016, Every day, Daily Average",574,354,928
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/10/2016 - 2/10/2016, Every day, Daily Average",721,464,1118
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/10/2016 - 2/10/2016, Every day, Daily Average",886,582,1348
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/10/2016 - 2/10/2016, Every day, Daily Average",800,582,1099
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/10/2016 - 2/10/2016, Every day, Daily Average",716,501,1023
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/10/2016 - 2/10/2016, Every day, Daily Average",715,475,1075
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/10/2016 - 2/10/2016, Every day, Daily Average",870,705,1072
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",580,362,927
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",743,466,1182
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",820,568,1183
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",864,612,1218
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1464,1060,2020
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1160,848,1586
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1110,831,1482
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",849,586,1228
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1375,895,2111
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1834,1193,2819
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1746,999,3050
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1408,1053,1881
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1293,837,1995
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",820,509,1319
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1218,926,1600
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1635,1119,2387
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1699,1042,2769
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1309,948,1806
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",705,458,1084
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",380,201,715
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",370,204,668
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",173,70,425
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",114,37,343
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",467,265,820
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",471,260,851
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",213,92,491
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",497,250,984
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",754,499,1139
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",937,620,1414
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1170,824,1659
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1487,1059,2086
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1478,1007,2168
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1229,902,1673
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1639,1293,2076
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1636,1339,1998
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",1012,694,1474
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/10/2016 - 2/10/2016, Every day, Daily Average",717,474,1083
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/10/2016 - 2/10/2016, Every day, Daily Average",544,315,937
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/10/2016 - 2/10/2016, Every day, Daily Average",885,594,1316
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1061,712,1578
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1017,672,1538
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1429,889,2296
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1326,784,2241
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",732,427,1254
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1073,609,1888
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1133,669,1917
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/10/2016 - 2/10/2016, Every day, Daily Average",991,624,1573
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/10/2016 - 2/10/2016, Every day, Daily Average",679,470,979
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/10/2016 - 2/10/2016, Every day, Daily Average",723,538,970
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/10/2016 - 2/10/2016, Every day, Daily Average",853,655,1109
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",720,417,1240
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/10/2016 - 2/10/2016, Every day, Daily Average",604,399,912
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",797,493,1287
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/10/2016 - 2/10/2016, Every day, Daily Average",1452,974,2162
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/10/2016 - 2/10/2016, Every day, Daily Average",795,524,1205
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/10/2016 - 2/10/2016, Every day, Daily Average",1571,1241,1987
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/10/2016 - 2/10/2016, Every day, Daily Average",770,637,930
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/10/2016 - 2/10/2016, Every day, Daily Average",767,650,904
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/10/2016 - 2/10/2016, Every day, Daily Average",1322,1068,1635
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/10/2016 - 2/10/2016, Every day, Daily Average",767,529,1111
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/10/2016 - 2/10/2016, Every day, Daily Average",1170,923,1482
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/10/2016 - 2/10/2016, Every day, Daily Average",1042,675,1606
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/10/2016 - 2/10/2016, Every day, Daily Average",390,221,686
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/10/2016 - 2/10/2016, Every day, Daily Average",1032,741,1435
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/10/2016 - 2/10/2016, Every day, Daily Average",884,626,1247
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",887,679,1157
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/10/2016 - 2/10/2016, Every day, Daily Average",1093,823,1450
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/10/2016 - 2/10/2016, Every day, Daily Average",1191,849,1670
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/10/2016 - 2/10/2016, Every day, Daily Average",1605,1341,1920
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/10/2016 - 2/10/2016, Every day, Daily Average",1339,1043,1717
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/10/2016 - 2/10/2016, Every day, Daily Average",1243,944,1636
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/10/2016 - 2/10/2016, Every day, Daily Average",1337,932,1916
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/10/2016 - 2/10/2016, Every day, Daily Average",1648,1409,1926
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/10/2016 - 2/10/2016, Every day, Daily Average",851,552,1309
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/10/2016 - 2/10/2016, Every day, Daily Average",1695,1452,1978
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",297,118,747
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",771,556,1067
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",522,269,1010
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",883,577,1350
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",860,620,1191
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",659,382,1134
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1474,1134,1915
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",294,180,477
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",577,442,752
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1278,947,1724
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/10/2016 - 2/10/2016, Every day, Daily Average",896,579,1385
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/10/2016 - 2/10/2016, Every day, Daily Average",1563,1177,2074
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/10/2016 - 2/10/2016, Every day, Daily Average",1249,1066,1462
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/10/2016 - 2/10/2016, Every day, Daily Average",1219,857,1732
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/10/2016 - 2/10/2016, Every day, Daily Average",1504,1026,2204
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/10/2016 - 2/10/2016, Every day, Daily Average",1323,892,1961
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",720,478,1083
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/10/2016 - 2/10/2016, Every day, Daily Average",1266,1012,1583
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",246,107,562
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",543,370,795
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1157,816,1638
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/10/2016 - 2/10/2016, Every day, Daily Average",1214,715,2060
