"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",1037,726,1480
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",958,603,1521
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",450,217,932
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",868,549,1371
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",769,530,1115
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",744,476,1160
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",639,418,974
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/23/2018 - 8/23/2018, Every day, Daily Average",1213,879,1672
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/23/2018 - 8/23/2018, Every day, Daily Average",1835,1220,2759
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/23/2018 - 8/23/2018, Every day, Daily Average",2784,1701,4554
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/23/2018 - 8/23/2018, Every day, Daily Average",1283,894,1839
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",581,375,898
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/23/2018 - 8/23/2018, Every day, Daily Average",1809,1398,2340
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/23/2018 - 8/23/2018, Every day, Daily Average",2143,1524,3012
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/23/2018 - 8/23/2018, Every day, Daily Average",2819,1966,4041
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/23/2018 - 8/23/2018, Every day, Daily Average",1182,950,1469
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",247,89,682
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/23/2018 - 8/23/2018, Every day, Daily Average",749,484,1157
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",916,651,1288
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/23/2018 - 8/23/2018, Every day, Daily Average",1070,843,1356
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/23/2018 - 8/23/2018, Every day, Daily Average",1765,1258,2476
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/23/2018 - 8/23/2018, Every day, Daily Average",1441,899,2308
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",786,525,1175
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",880,598,1293
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/23/2018 - 8/23/2018, Every day, Daily Average",2108,1788,2485
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/23/2018 - 8/23/2018, Every day, Daily Average",1692,1204,2376
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",888,647,1216
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/23/2018 - 8/23/2018, Every day, Daily Average",1612,1107,2345
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/23/2018 - 8/23/2018, Every day, Daily Average",2480,1728,3558
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/23/2018 - 8/23/2018, Every day, Daily Average",1824,1307,2545
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/23/2018 - 8/23/2018, Every day, Daily Average",3048,2267,4098
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","8/23/2018 - 8/23/2018, Every day, Daily Average",1996,1380,2886
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/23/2018 - 8/23/2018, Every day, Daily Average",1294,845,1980
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/23/2018 - 8/23/2018, Every day, Daily Average",1126,726,1744
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/23/2018 - 8/23/2018, Every day, Daily Average",1478,1007,2168
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/23/2018 - 8/23/2018, Every day, Daily Average",928,651,1321
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",1227,875,1719
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/23/2018 - 8/23/2018, Every day, Daily Average",1496,1187,1884
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/23/2018 - 8/23/2018, Every day, Daily Average",2759,1947,3908
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/23/2018 - 8/23/2018, Every day, Daily Average",1965,1451,2659
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/23/2018 - 8/23/2018, Every day, Daily Average",1612,1292,2010
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/23/2018 - 8/23/2018, Every day, Daily Average",1457,948,2238
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/23/2018 - 8/23/2018, Every day, Daily Average",2837,2003,4016
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/23/2018 - 8/23/2018, Every day, Daily Average",1195,749,1905
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/23/2018 - 8/23/2018, Every day, Daily Average",1579,1086,2295
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/23/2018 - 8/23/2018, Every day, Daily Average",2595,1622,4150
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1424,1017,1992
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",183,62,533
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",677,410,1116
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",639,326,1250
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",520,310,871
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",907,623,1319
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1162,822,1640
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1454,933,2265
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1832,1523,2202
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/23/2018 - 8/23/2018, Every day, Daily Average",766,474,1235
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/23/2018 - 8/23/2018, Every day, Daily Average",866,588,1275
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",924,636,1342
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/23/2018 - 8/23/2018, Every day, Daily Average",4296,2781,6634
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/23/2018 - 8/23/2018, Every day, Daily Average",1670,1167,2389
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/23/2018 - 8/23/2018, Every day, Daily Average",1975,1488,2620
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/23/2018 - 8/23/2018, Every day, Daily Average",2623,1909,3602
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/23/2018 - 8/23/2018, Every day, Daily Average",2369,1789,3136
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","8/23/2018 - 8/23/2018, Every day, Daily Average",3262,2534,4198
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/23/2018 - 8/23/2018, Every day, Daily Average",2704,2178,3356
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/23/2018 - 8/23/2018, Every day, Daily Average",1389,1074,1796
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/23/2018 - 8/23/2018, Every day, Daily Average",1004,720,1398
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/23/2018 - 8/23/2018, Every day, Daily Average",1316,812,2131
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/23/2018 - 8/23/2018, Every day, Daily Average",1353,969,1888
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/23/2018 - 8/23/2018, Every day, Daily Average",517,289,922
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/23/2018 - 8/23/2018, Every day, Daily Average",1352,909,2009
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/23/2018 - 8/23/2018, Every day, Daily Average",857,568,1291
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/23/2018 - 8/23/2018, Every day, Daily Average",1121,789,1592
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",424,211,850
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",846,569,1255
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",973,661,1430
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",1073,775,1485
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",1390,1001,1930
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/23/2018 - 8/23/2018, Every day, Daily Average",1470,1037,2082
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/23/2018 - 8/23/2018, Every day, Daily Average",1652,1350,2021
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/23/2018 - 8/23/2018, Every day, Daily Average",1661,1270,2171
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/23/2018 - 8/23/2018, Every day, Daily Average",1943,1411,2674
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/23/2018 - 8/23/2018, Every day, Daily Average",2720,1998,3702
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/23/2018 - 8/23/2018, Every day, Daily Average",1336,977,1826
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/23/2018 - 8/23/2018, Every day, Daily Average",1465,1061,2021
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/23/2018 - 8/23/2018, Every day, Daily Average",1452,1062,1984
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/23/2018 - 8/23/2018, Every day, Daily Average",2025,1469,2790
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1347,978,1855
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/23/2018 - 8/23/2018, Every day, Daily Average",1571,961,2568
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/23/2018 - 8/23/2018, Every day, Daily Average",1832,1280,2621
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1462,1142,1871
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",428,250,730
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",765,499,1172
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",978,684,1396
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1283,880,1869
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",877,493,1558
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1460,976,2182
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1853,1169,2936
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1825,1007,3304
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1775,1290,2440
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1302,979,1730
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",2189,1733,2764
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/23/2018 - 8/23/2018, Every day, Daily Average",680,401,1150
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/23/2018 - 8/23/2018, Every day, Daily Average",1086,797,1478
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1846,1214,2805
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",672,451,1000
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/23/2018 - 8/23/2018, Every day, Daily Average",2021,1420,2875
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/23/2018 - 8/23/2018, Every day, Daily Average",2252,1598,3172
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/23/2018 - 8/23/2018, Every day, Daily Average",2315,1719,3116
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/23/2018 - 8/23/2018, Every day, Daily Average",1259,920,1722
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/23/2018 - 8/23/2018, Every day, Daily Average",1299,872,1933
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",516,306,869
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/23/2018 - 8/23/2018, Every day, Daily Average",1985,1380,2853
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/23/2018 - 8/23/2018, Every day, Daily Average",1069,726,1573
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/23/2018 - 8/23/2018, Every day, Daily Average",1444,951,2190
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1479,1162,1881
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",218,92,516
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1107,671,1825
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1020,678,1533
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1941,1578,2387
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",399,216,735
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/23/2018 - 8/23/2018, Every day, Daily Average",2161,1905,2450
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",214,109,419
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/23/2018 - 8/23/2018, Every day, Daily Average",2027,1355,3031
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",651,389,1088
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",2346,1620,3397
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1287,932,1777
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",876,558,1372
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/23/2018 - 8/23/2018, Every day, Daily Average",2430,1829,3227
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/23/2018 - 8/23/2018, Every day, Daily Average",1438,989,2088
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/23/2018 - 8/23/2018, Every day, Daily Average",2275,1662,3112
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",468,267,817
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",857,586,1251
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1920,1283,2873
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/23/2018 - 8/23/2018, Every day, Daily Average",1123,796,1583
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/23/2018 - 8/23/2018, Every day, Daily Average",1186,783,1795
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/23/2018 - 8/23/2018, Every day, Daily Average",941,633,1397
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",1331,988,1792
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/23/2018 - 8/23/2018, Every day, Daily Average",1355,807,2275
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",783,484,1266
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/23/2018 - 8/23/2018, Every day, Daily Average",1969,1545,2508
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/23/2018 - 8/23/2018, Every day, Daily Average",643,382,1079
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/23/2018 - 8/23/2018, Every day, Daily Average",2072,1382,3104
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/23/2018 - 8/23/2018, Every day, Daily Average",641,381,1077
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",909,638,1293
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",1050,829,1329
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",1127,843,1506
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",1096,826,1453
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/23/2018 - 8/23/2018, Every day, Daily Average",1090,757,1567
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/23/2018 - 8/23/2018, Every day, Daily Average",1051,688,1604
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/23/2018 - 8/23/2018, Every day, Daily Average",1384,979,1955
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/23/2018 - 8/23/2018, Every day, Daily Average",1637,1169,2291
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/23/2018 - 8/23/2018, Every day, Daily Average",1800,1252,2585
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/23/2018 - 8/23/2018, Every day, Daily Average",1866,1332,2613
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/23/2018 - 8/23/2018, Every day, Daily Average",1642,1211,2224
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/23/2018 - 8/23/2018, Every day, Daily Average",3357,2453,4592
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/23/2018 - 8/23/2018, Every day, Daily Average",4419,2907,6716
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/23/2018 - 8/23/2018, Every day, Daily Average",1790,1371,2337
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/23/2018 - 8/23/2018, Every day, Daily Average",2061,1472,2885
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/23/2018 - 8/23/2018, Every day, Daily Average",2390,1714,3331
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/23/2018 - 8/23/2018, Every day, Daily Average",2592,2090,3213
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/23/2018 - 8/23/2018, Every day, Daily Average",2846,1961,4128
