"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/13/2018 - 3/13/2018, Every day, Daily Average",660,480,905
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",746,530,1048
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/13/2018 - 3/13/2018, Every day, Daily Average",992,743,1323
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/13/2018 - 3/13/2018, Every day, Daily Average",1283,958,1717
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/13/2018 - 3/13/2018, Every day, Daily Average",935,757,1153
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",616,384,987
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",698,496,980
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",758,569,1009
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/13/2018 - 3/13/2018, Every day, Daily Average",1041,787,1376
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/13/2018 - 3/13/2018, Every day, Daily Average",846,699,1022
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/13/2018 - 3/13/2018, Every day, Daily Average",1031,835,1272
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/13/2018 - 3/13/2018, Every day, Daily Average",899,596,1354
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",1017,850,1216
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/13/2018 - 3/13/2018, Every day, Daily Average",1176,890,1552
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/13/2018 - 3/13/2018, Every day, Daily Average",920,654,1292
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/13/2018 - 3/13/2018, Every day, Daily Average",1056,824,1351
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1192,845,1680
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",179,63,502
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",569,370,873
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",496,322,763
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",397,232,678
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",732,485,1102
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",884,656,1190
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",994,840,1175
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/13/2018 - 3/13/2018, Every day, Daily Average",683,416,1120
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/13/2018 - 3/13/2018, Every day, Daily Average",761,485,1193
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",679,470,979
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/13/2018 - 3/13/2018, Every day, Daily Average",1306,954,1787
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/13/2018 - 3/13/2018, Every day, Daily Average",1073,818,1406
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/13/2018 - 3/13/2018, Every day, Daily Average",450,289,699
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/13/2018 - 3/13/2018, Every day, Daily Average",1163,925,1462
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/13/2018 - 3/13/2018, Every day, Daily Average",746,504,1103
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/13/2018 - 3/13/2018, Every day, Daily Average",1065,834,1359
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",381,175,827
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",869,550,1371
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",938,650,1353
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",943,655,1356
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",1193,912,1558
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/13/2018 - 3/13/2018, Every day, Daily Average",926,726,1180
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/13/2018 - 3/13/2018, Every day, Daily Average",1062,859,1311
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/13/2018 - 3/13/2018, Every day, Daily Average",1391,1155,1674
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/13/2018 - 3/13/2018, Every day, Daily Average",1833,1439,2333
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1088,790,1497
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1399,1085,1802
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",344,195,605
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",618,410,930
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",811,582,1128
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1126,791,1602
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",517,345,774
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1228,920,1637
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1152,852,1557
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1536,1232,1914
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1335,1093,1630
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1023,784,1334
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/13/2018 - 3/13/2018, Every day, Daily Average",670,397,1128
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/13/2018 - 3/13/2018, Every day, Daily Average",1037,701,1533
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1380,1034,1840
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",704,432,1146
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/13/2018 - 3/13/2018, Every day, Daily Average",980,713,1345
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",511,276,943
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/13/2018 - 3/13/2018, Every day, Daily Average",908,649,1270
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/13/2018 - 3/13/2018, Every day, Daily Average",1072,773,1485
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",282,113,698
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",727,414,1274
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",802,556,1156
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",309,169,564
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",242,124,470
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",542,329,890
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1033,763,1397
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",706,443,1124
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/13/2018 - 3/13/2018, Every day, Daily Average",1234,959,1586
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",375,214,654
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",710,472,1066
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/13/2018 - 3/13/2018, Every day, Daily Average",837,603,1160
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/13/2018 - 3/13/2018, Every day, Daily Average",886,623,1258
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/13/2018 - 3/13/2018, Every day, Daily Average",830,533,1291
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",1317,941,1842
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/13/2018 - 3/13/2018, Every day, Daily Average",979,714,1341
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",690,433,1097
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1548,1260,1901
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/13/2018 - 3/13/2018, Every day, Daily Average",571,337,966
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/13/2018 - 3/13/2018, Every day, Daily Average",600,343,1048
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",633,439,912
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",1015,744,1383
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",984,707,1368
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/13/2018 - 3/13/2018, Every day, Daily Average",1003,701,1434
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/13/2018 - 3/13/2018, Every day, Daily Average",910,728,1137
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/13/2018 - 3/13/2018, Every day, Daily Average",1214,929,1585
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/13/2018 - 3/13/2018, Every day, Daily Average",1769,1327,2357
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/13/2018 - 3/13/2018, Every day, Daily Average",1208,966,1510
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/13/2018 - 3/13/2018, Every day, Daily Average",1585,1228,2044
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/13/2018 - 3/13/2018, Every day, Daily Average",1345,986,1834
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/13/2018 - 3/13/2018, Every day, Daily Average",999,719,1387
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",354,175,713
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/13/2018 - 3/13/2018, Every day, Daily Average",1438,1206,1713
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",652,461,921
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/13/2018 - 3/13/2018, Every day, Daily Average",936,672,1302
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/13/2018 - 3/13/2018, Every day, Daily Average",1410,1018,1951
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/13/2018 - 3/13/2018, Every day, Daily Average",1692,1289,2219
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",350,164,745
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/13/2018 - 3/13/2018, Every day, Daily Average",1362,1050,1765
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/13/2018 - 3/13/2018, Every day, Daily Average",940,710,1243
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/13/2018 - 3/13/2018, Every day, Daily Average",1230,961,1574
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/13/2018 - 3/13/2018, Every day, Daily Average",1346,1041,1739
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/13/2018 - 3/13/2018, Every day, Daily Average",1366,1002,1860
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",335,164,683
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",914,716,1165
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",442,257,759
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1154,851,1563
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1151,852,1553
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",855,599,1219
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",552,343,885
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",251,115,543
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",163,62,423
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",539,349,830
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",400,240,664
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",692,485,986
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",687,501,941
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",624,386,1007
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",960,688,1337
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1012,719,1423
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1040,768,1406
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",689,441,1076
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",713,459,1106
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",959,698,1317
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",928,649,1325
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",918,696,1210
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",896,632,1269
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1668,1202,2312
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1228,959,1572
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/13/2018 - 3/13/2018, Every day, Daily Average",880,499,1551
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/13/2018 - 3/13/2018, Every day, Daily Average",906,564,1453
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/13/2018 - 3/13/2018, Every day, Daily Average",706,544,915
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",1144,823,1589
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",585,394,868
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/13/2018 - 3/13/2018, Every day, Daily Average",2003,1508,2659
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/13/2018 - 3/13/2018, Every day, Daily Average",2213,1673,2925
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",362,176,741
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",240,86,667
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/13/2018 - 3/13/2018, Every day, Daily Average",718,442,1165
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/13/2018 - 3/13/2018, Every day, Daily Average",1349,941,1932
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/13/2018 - 3/13/2018, Every day, Daily Average",911,652,1271
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/13/2018 - 3/13/2018, Every day, Daily Average",831,587,1175
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/13/2018 - 3/13/2018, Every day, Daily Average",581,364,925
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/13/2018 - 3/13/2018, Every day, Daily Average",518,360,744
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/13/2018 - 3/13/2018, Every day, Daily Average",1185,842,1665
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/13/2018 - 3/13/2018, Every day, Daily Average",913,629,1324
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/13/2018 - 3/13/2018, Every day, Daily Average",1929,1467,2535
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/13/2018 - 3/13/2018, Every day, Daily Average",1407,1022,1935
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/13/2018 - 3/13/2018, Every day, Daily Average",1065,788,1437
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/13/2018 - 3/13/2018, Every day, Daily Average",1305,829,2053
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/13/2018 - 3/13/2018, Every day, Daily Average",1370,1072,1750
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/13/2018 - 3/13/2018, Every day, Daily Average",1615,1134,2298
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/13/2018 - 3/13/2018, Every day, Daily Average",775,564,1063
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/13/2018 - 3/13/2018, Every day, Daily Average",1198,885,1620
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/13/2018 - 3/13/2018, Every day, Daily Average",1752,1228,2498
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/13/2018 - 3/13/2018, Every day, Daily Average",2025,1453,2821
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/13/2018 - 3/13/2018, Every day, Daily Average",1866,1324,2628
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/13/2018 - 3/13/2018, Every day, Daily Average",946,653,1370
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/13/2018 - 3/13/2018, Every day, Daily Average",960,704,1307
