"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","12/24/2016 - 12/24/2016, Every day, Daily Average",693,428,1120
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",932,633,1370
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","12/24/2016 - 12/24/2016, Every day, Daily Average",1226,1013,1482
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/24/2016 - 12/24/2016, Every day, Daily Average",1591,1327,1906
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",188,88,398
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/24/2016 - 12/24/2016, Every day, Daily Average",1762,1704,1821
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",958,599,1530
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",796,544,1164
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",327,195,545
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",649,404,1040
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",750,506,1109
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",594,382,923
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",547,383,780
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/24/2016 - 12/24/2016, Every day, Daily Average",1009,717,1419
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/24/2016 - 12/24/2016, Every day, Daily Average",1624,1515,1740
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/24/2016 - 12/24/2016, Every day, Daily Average",1264,1064,1500
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/24/2016 - 12/24/2016, Every day, Daily Average",1479,1140,1918
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/24/2016 - 12/24/2016, Every day, Daily Average",1012,866,1182
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",429,242,760
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/24/2016 - 12/24/2016, Every day, Daily Average",1468,1258,1711
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/24/2016 - 12/24/2016, Every day, Daily Average",1840,1561,2167
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/24/2016 - 12/24/2016, Every day, Daily Average",2064,1675,2542
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/24/2016 - 12/24/2016, Every day, Daily Average",942,788,1124
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",202,69,588
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/24/2016 - 12/24/2016, Every day, Daily Average",613,426,880
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",676,498,916
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/24/2016 - 12/24/2016, Every day, Daily Average",839,657,1071
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/24/2016 - 12/24/2016, Every day, Daily Average",972,844,1118
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",863,665,1118
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",606,367,999
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",695,496,973
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/24/2016 - 12/24/2016, Every day, Daily Average",1436,1129,1825
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",803,598,1077
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/24/2016 - 12/24/2016, Every day, Daily Average",1112,1010,1224
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/24/2016 - 12/24/2016, Every day, Daily Average",1691,1347,2121
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/24/2016 - 12/24/2016, Every day, Daily Average",1522,1305,1774
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/24/2016 - 12/24/2016, Every day, Daily Average",1099,891,1354
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/24/2016 - 12/24/2016, Every day, Daily Average",915,664,1260
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/24/2016 - 12/24/2016, Every day, Daily Average",898,711,1132
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/24/2016 - 12/24/2016, Every day, Daily Average",766,544,1078
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",1049,806,1363
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/24/2016 - 12/24/2016, Every day, Daily Average",1188,948,1487
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/24/2016 - 12/24/2016, Every day, Daily Average",1217,921,1607
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/24/2016 - 12/24/2016, Every day, Daily Average",1204,896,1617
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/24/2016 - 12/24/2016, Every day, Daily Average",2154,1723,2692
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",861,581,1275
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",1123,842,1497
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/24/2016 - 12/24/2016, Every day, Daily Average",1409,1078,1840
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1162,849,1590
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",129,49,333
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",582,368,918
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",447,278,717
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",387,233,641
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",648,454,923
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1070,696,1644
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1109,812,1514
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1650,1221,2228
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/24/2016 - 12/24/2016, Every day, Daily Average",643,440,939
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/24/2016 - 12/24/2016, Every day, Daily Average",696,449,1078
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",730,472,1128
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/24/2016 - 12/24/2016, Every day, Daily Average",1518,1317,1748
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/24/2016 - 12/24/2016, Every day, Daily Average",1028,891,1185
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/24/2016 - 12/24/2016, Every day, Daily Average",926,707,1212
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/24/2016 - 12/24/2016, Every day, Daily Average",1014,740,1389
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/24/2016 - 12/24/2016, Every day, Daily Average",1000,779,1283
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/24/2016 - 12/24/2016, Every day, Daily Average",417,259,670
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/24/2016 - 12/24/2016, Every day, Daily Average",984,756,1280
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/24/2016 - 12/24/2016, Every day, Daily Average",716,504,1015
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/24/2016 - 12/24/2016, Every day, Daily Average",1020,746,1394
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",364,160,825
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",773,530,1125
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",980,543,1766
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",929,585,1475
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",1195,932,1531
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/24/2016 - 12/24/2016, Every day, Daily Average",1159,930,1443
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/24/2016 - 12/24/2016, Every day, Daily Average",1202,969,1490
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/24/2016 - 12/24/2016, Every day, Daily Average",1130,922,1383
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/24/2016 - 12/24/2016, Every day, Daily Average",1282,814,2016
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/24/2016 - 12/24/2016, Every day, Daily Average",1217,795,1862
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/24/2016 - 12/24/2016, Every day, Daily Average",1212,891,1648
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/24/2016 - 12/24/2016, Every day, Daily Average",1122,857,1468
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/24/2016 - 12/24/2016, Every day, Daily Average",1769,1375,2275
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/24/2016 - 12/24/2016, Every day, Daily Average",1794,1584,2030
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",955,709,1285
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/24/2016 - 12/24/2016, Every day, Daily Average",1110,806,1528
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",1496,1116,2003
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/24/2016 - 12/24/2016, Every day, Daily Average",1881,1627,2174
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1431,1071,1910
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",337,192,588
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",601,403,895
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",767,561,1048
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1257,804,1965
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",626,408,958
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1213,896,1640
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1170,821,1665
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1313,1034,1665
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1418,1084,1854
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1057,791,1410
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/24/2016 - 12/24/2016, Every day, Daily Average",638,375,1082
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/24/2016 - 12/24/2016, Every day, Daily Average",828,604,1134
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1612,1245,2085
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",630,408,972
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/24/2016 - 12/24/2016, Every day, Daily Average",1572,1418,1742
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/24/2016 - 12/24/2016, Every day, Daily Average",1857,1605,2147
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/24/2016 - 12/24/2016, Every day, Daily Average",1163,930,1453
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/24/2016 - 12/24/2016, Every day, Daily Average",727,538,981
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",463,237,904
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/24/2016 - 12/24/2016, Every day, Daily Average",1465,1285,1669
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/24/2016 - 12/24/2016, Every day, Daily Average",842,609,1163
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",1102,819,1482
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","12/24/2016 - 12/24/2016, Every day, Daily Average",1469,1322,1631
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1319,948,1834
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",155,75,318
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",907,558,1471
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",923,566,1505
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1649,1307,2079
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",303,154,592
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/24/2016 - 12/24/2016, Every day, Daily Average",1941,1793,2100
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",154,91,260
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",1324,1046,1675
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",500,295,846
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1735,1488,2022
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1006,730,1385
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",749,467,1200
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/24/2016 - 12/24/2016, Every day, Daily Average",1654,1467,1864
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/24/2016 - 12/24/2016, Every day, Daily Average",2165,1790,2618
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/24/2016 - 12/24/2016, Every day, Daily Average",990,824,1189
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/24/2016 - 12/24/2016, Every day, Daily Average",1753,1476,2081
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/24/2016 - 12/24/2016, Every day, Daily Average",2206,1796,2708
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",382,215,676
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",612,414,904
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1792,1440,2229
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/24/2016 - 12/24/2016, Every day, Daily Average",902,608,1337
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/24/2016 - 12/24/2016, Every day, Daily Average",729,552,961
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/24/2016 - 12/24/2016, Every day, Daily Average",686,471,997
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",1219,895,1658
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",867,607,1236
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",613,375,1000
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1596,1217,2091
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/24/2016 - 12/24/2016, Every day, Daily Average",550,324,931
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/24/2016 - 12/24/2016, Every day, Daily Average",1520,1123,2055
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/24/2016 - 12/24/2016, Every day, Daily Average",473,288,776
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",632,436,914
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",955,714,1276
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",1035,688,1556
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",918,664,1268
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",899,686,1177
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/24/2016 - 12/24/2016, Every day, Daily Average",862,604,1228
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/24/2016 - 12/24/2016, Every day, Daily Average",1100,901,1342
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/24/2016 - 12/24/2016, Every day, Daily Average",1243,1023,1509
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/24/2016 - 12/24/2016, Every day, Daily Average",1362,1120,1655
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/24/2016 - 12/24/2016, Every day, Daily Average",1464,1214,1765
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/24/2016 - 12/24/2016, Every day, Daily Average",1277,1117,1459
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/24/2016 - 12/24/2016, Every day, Daily Average",1641,1310,2054
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/24/2016 - 12/24/2016, Every day, Daily Average",1737,1614,1868
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/24/2016 - 12/24/2016, Every day, Daily Average",1180,920,1512
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/24/2016 - 12/24/2016, Every day, Daily Average",1358,1139,1617
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/24/2016 - 12/24/2016, Every day, Daily Average",1062,784,1438
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/24/2016 - 12/24/2016, Every day, Daily Average",947,687,1304
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/24/2016 - 12/24/2016, Every day, Daily Average",1325,1032,1701
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/24/2016 - 12/24/2016, Every day, Daily Average",1464,1188,1802
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/24/2016 - 12/24/2016, Every day, Daily Average",1453,1082,1949
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/24/2016 - 12/24/2016, Every day, Daily Average",1666,1219,2275
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",296,144,604
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/24/2016 - 12/24/2016, Every day, Daily Average",1306,1127,1513
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/24/2016 - 12/24/2016, Every day, Daily Average",954,765,1188
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/24/2016 - 12/24/2016, Every day, Daily Average",1358,1032,1786
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",550,390,775
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/24/2016 - 12/24/2016, Every day, Daily Average",1412,1134,1757
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/24/2016 - 12/24/2016, Every day, Daily Average",1944,1566,2412
