"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",447,242,822
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1337,969,1843
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1190,839,1687
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1040,731,1477
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",622,399,968
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",318,138,729
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",220,86,561
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",590,433,803
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",514,291,907
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",737,539,1007
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",725,509,1031
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",767,468,1256
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1154,810,1643
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1462,1106,1932
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1279,919,1779
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",979,648,1478
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1385,918,2089
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1284,762,2160
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",2406,1480,3911
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1370,799,2346
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1331,1052,1682
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/11/2016 - 5/11/2016, Every day, Daily Average",771,477,1246
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/11/2016 - 5/11/2016, Every day, Daily Average",802,513,1252
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/11/2016 - 5/11/2016, Every day, Daily Average",773,567,1052
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1465,1057,2028
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",638,436,931
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/11/2016 - 5/11/2016, Every day, Daily Average",1721,1352,2190
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/11/2016 - 5/11/2016, Every day, Daily Average",1772,1492,2104
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/11/2016 - 5/11/2016, Every day, Daily Average",2126,1875,2409
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",505,241,1055
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",187,78,443
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/11/2016 - 5/11/2016, Every day, Daily Average",834,522,1332
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/11/2016 - 5/11/2016, Every day, Daily Average",1048,838,1309
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/11/2016 - 5/11/2016, Every day, Daily Average",819,588,1139
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/11/2016 - 5/11/2016, Every day, Daily Average",1311,992,1730
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/11/2016 - 5/11/2016, Every day, Daily Average",767,503,1167
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/11/2016 - 5/11/2016, Every day, Daily Average",720,446,1159
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/11/2016 - 5/11/2016, Every day, Daily Average",592,367,953
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/11/2016 - 5/11/2016, Every day, Daily Average",1107,758,1614
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/11/2016 - 5/11/2016, Every day, Daily Average",1061,713,1576
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/11/2016 - 5/11/2016, Every day, Daily Average",1426,1069,1902
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/11/2016 - 5/11/2016, Every day, Daily Average",1198,897,1599
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/11/2016 - 5/11/2016, Every day, Daily Average",1428,944,2159
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/11/2016 - 5/11/2016, Every day, Daily Average",1350,888,2050
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/11/2016 - 5/11/2016, Every day, Daily Average",1266,922,1738
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/11/2016 - 5/11/2016, Every day, Daily Average",1717,1154,2553
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/11/2016 - 5/11/2016, Every day, Daily Average",1265,1058,1512
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/11/2016 - 5/11/2016, Every day, Daily Average",1515,1314,1746
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1199,728,1972
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/11/2016 - 5/11/2016, Every day, Daily Average",2079,1543,2799
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/11/2016 - 5/11/2016, Every day, Daily Average",1517,928,2478
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/11/2016 - 5/11/2016, Every day, Daily Average",2688,2085,3463
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/11/2016 - 5/11/2016, Every day, Daily Average",1268,1018,1579
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/11/2016 - 5/11/2016, Every day, Daily Average",1477,1209,1803
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/11/2016 - 5/11/2016, Every day, Daily Average",1343,1089,1655
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/11/2016 - 5/11/2016, Every day, Daily Average",1014,732,1404
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/11/2016 - 5/11/2016, Every day, Daily Average",932,670,1294
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/11/2016 - 5/11/2016, Every day, Daily Average",1993,1733,2291
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/11/2016 - 5/11/2016, Every day, Daily Average",1711,1495,1957
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/11/2016 - 5/11/2016, Every day, Daily Average",1132,825,1551
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/11/2016 - 5/11/2016, Every day, Daily Average",1989,1745,2265
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/11/2016 - 5/11/2016, Every day, Daily Average",675,366,1243
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/11/2016 - 5/11/2016, Every day, Daily Average",1050,820,1343
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/11/2016 - 5/11/2016, Every day, Daily Average",1178,828,1675
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/11/2016 - 5/11/2016, Every day, Daily Average",1756,1466,2103
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/11/2016 - 5/11/2016, Every day, Daily Average",1834,1372,2450
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/11/2016 - 5/11/2016, Every day, Daily Average",1793,1315,2444
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/11/2016 - 5/11/2016, Every day, Daily Average",2165,1607,2915
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/11/2016 - 5/11/2016, Every day, Daily Average",991,618,1586
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",802,502,1280
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",1108,790,1553
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",1050,714,1543
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",754,476,1192
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",1253,877,1789
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",1212,848,1730
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",1189,836,1689
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",1143,831,1571
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/11/2016 - 5/11/2016, Every day, Daily Average",2013,1505,2691
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/11/2016 - 5/11/2016, Every day, Daily Average",1805,1476,2206
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",1343,988,1824
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",1340,917,1956
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/11/2016 - 5/11/2016, Every day, Daily Average",1419,946,2128
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/11/2016 - 5/11/2016, Every day, Daily Average",1404,947,2081
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/11/2016 - 5/11/2016, Every day, Daily Average",1548,1002,2389
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/11/2016 - 5/11/2016, Every day, Daily Average",1210,951,1539
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/11/2016 - 5/11/2016, Every day, Daily Average",1390,968,1994
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/11/2016 - 5/11/2016, Every day, Daily Average",2331,2017,2693
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/11/2016 - 5/11/2016, Every day, Daily Average",1238,848,1806
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/11/2016 - 5/11/2016, Every day, Daily Average",1583,1273,1968
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/11/2016 - 5/11/2016, Every day, Daily Average",1688,1312,2170
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/11/2016 - 5/11/2016, Every day, Daily Average",1366,912,2045
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/11/2016 - 5/11/2016, Every day, Daily Average",1665,1317,2104
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/11/2016 - 5/11/2016, Every day, Daily Average",1642,1229,2193
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/11/2016 - 5/11/2016, Every day, Daily Average",1625,1277,2067
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/11/2016 - 5/11/2016, Every day, Daily Average",1548,1193,2008
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/11/2016 - 5/11/2016, Every day, Daily Average",1618,1245,2101
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/11/2016 - 5/11/2016, Every day, Daily Average",1346,1074,1686
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/11/2016 - 5/11/2016, Every day, Daily Average",1229,856,1764
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/11/2016 - 5/11/2016, Every day, Daily Average",1393,973,1992
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/11/2016 - 5/11/2016, Every day, Daily Average",1509,1193,1907
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/11/2016 - 5/11/2016, Every day, Daily Average",1431,1101,1858
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/11/2016 - 5/11/2016, Every day, Daily Average",1202,951,1518
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/11/2016 - 5/11/2016, Every day, Daily Average",1343,858,2102
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/11/2016 - 5/11/2016, Every day, Daily Average",1539,1075,2201
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/11/2016 - 5/11/2016, Every day, Daily Average",1002,684,1466
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/11/2016 - 5/11/2016, Every day, Daily Average",948,674,1332
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/11/2016 - 5/11/2016, Every day, Daily Average",1022,773,1351
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/11/2016 - 5/11/2016, Every day, Daily Average",1234,960,1585
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/11/2016 - 5/11/2016, Every day, Daily Average",1231,918,1649
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/11/2016 - 5/11/2016, Every day, Daily Average",1538,1106,2138
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/11/2016 - 5/11/2016, Every day, Daily Average",1241,797,1931
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/11/2016 - 5/11/2016, Every day, Daily Average",1225,861,1742
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/11/2016 - 5/11/2016, Every day, Daily Average",1716,1246,2362
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/11/2016 - 5/11/2016, Every day, Daily Average",698,472,1031
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/11/2016 - 5/11/2016, Every day, Daily Average",846,629,1137
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/11/2016 - 5/11/2016, Every day, Daily Average",1156,789,1692
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/11/2016 - 5/11/2016, Every day, Daily Average",1007,631,1606
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/11/2016 - 5/11/2016, Every day, Daily Average",823,499,1356
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/11/2016 - 5/11/2016, Every day, Daily Average",586,353,970
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/11/2016 - 5/11/2016, Every day, Daily Average",842,504,1404
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/11/2016 - 5/11/2016, Every day, Daily Average",868,502,1499
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/11/2016 - 5/11/2016, Every day, Daily Average",1100,681,1775
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/11/2016 - 5/11/2016, Every day, Daily Average",1965,1671,2310
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/11/2016 - 5/11/2016, Every day, Daily Average",856,563,1299
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/11/2016 - 5/11/2016, Every day, Daily Average",812,557,1181
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/11/2016 - 5/11/2016, Every day, Daily Average",1326,979,1795
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",696,432,1120
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",783,513,1193
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",912,630,1319
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1005,685,1472
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1375,1009,1873
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1209,864,1691
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1219,896,1656
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",919,627,1345
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1300,873,1934
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1453,1000,2110
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1796,1182,2728
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1469,977,2208
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",879,561,1376
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1914,1096,3341
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1611,1250,2075
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1664,1273,2174
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1276,1018,1599
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",742,485,1133
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",421,223,793
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",417,222,782
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",195,82,462
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",123,38,388
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",483,273,853
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",489,270,882
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",222,96,508
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",497,250,987
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",893,601,1325
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",941,631,1401
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1216,885,1670
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1443,1150,1809
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1463,1097,1950
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1421,1018,1982
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",2045,1672,2500
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",1032,719,1480
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1966,1410,2740
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/11/2016 - 5/11/2016, Every day, Daily Average",899,625,1292
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/11/2016 - 5/11/2016, Every day, Daily Average",572,327,999
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/11/2016 - 5/11/2016, Every day, Daily Average",938,667,1318
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1068,758,1503
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1281,971,1689
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1525,1032,2252
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1310,899,1908
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",715,412,1238
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",999,639,1561
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1162,736,1832
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/11/2016 - 5/11/2016, Every day, Daily Average",926,604,1419
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/11/2016 - 5/11/2016, Every day, Daily Average",735,480,1125
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/11/2016 - 5/11/2016, Every day, Daily Average",843,564,1259
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/11/2016 - 5/11/2016, Every day, Daily Average",921,719,1178
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",766,484,1211
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/11/2016 - 5/11/2016, Every day, Daily Average",625,394,989
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",920,571,1481
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/11/2016 - 5/11/2016, Every day, Daily Average",1649,1149,2366
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/11/2016 - 5/11/2016, Every day, Daily Average",758,504,1138
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/11/2016 - 5/11/2016, Every day, Daily Average",1571,1214,2031
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/11/2016 - 5/11/2016, Every day, Daily Average",846,644,1110
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/11/2016 - 5/11/2016, Every day, Daily Average",847,670,1070
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/11/2016 - 5/11/2016, Every day, Daily Average",1398,1082,1805
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/11/2016 - 5/11/2016, Every day, Daily Average",1747,1292,2361
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/11/2016 - 5/11/2016, Every day, Daily Average",880,564,1372
