"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/27/2017 - 9/27/2017, Every day, Daily Average",1358,967,1906
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/27/2017 - 9/27/2017, Every day, Daily Average",1601,1114,2299
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/27/2017 - 9/27/2017, Every day, Daily Average",1804,1302,2498
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/27/2017 - 9/27/2017, Every day, Daily Average",1262,997,1596
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",547,328,910
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/27/2017 - 9/27/2017, Every day, Daily Average",2031,1533,2690
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/27/2017 - 9/27/2017, Every day, Daily Average",1836,1378,2445
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/27/2017 - 9/27/2017, Every day, Daily Average",2177,1648,2874
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/27/2017 - 9/27/2017, Every day, Daily Average",1531,981,2387
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",264,95,727
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/27/2017 - 9/27/2017, Every day, Daily Average",801,516,1241
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",882,615,1262
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/27/2017 - 9/27/2017, Every day, Daily Average",777,645,935
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/27/2017 - 9/27/2017, Every day, Daily Average",1339,1058,1693
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",1096,784,1530
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",773,469,1273
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",918,640,1315
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/27/2017 - 9/27/2017, Every day, Daily Average",1897,1541,2334
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/27/2017 - 9/27/2017, Every day, Daily Average",1760,1230,2517
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",989,704,1387
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/27/2017 - 9/27/2017, Every day, Daily Average",1330,1086,1628
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/27/2017 - 9/27/2017, Every day, Daily Average",2071,1616,2652
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/27/2017 - 9/27/2017, Every day, Daily Average",1723,1359,2183
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/27/2017 - 9/27/2017, Every day, Daily Average",1653,1202,2272
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/27/2017 - 9/27/2017, Every day, Daily Average",1190,890,1590
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/27/2017 - 9/27/2017, Every day, Daily Average",1063,723,1560
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/27/2017 - 9/27/2017, Every day, Daily Average",1327,914,1925
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/27/2017 - 9/27/2017, Every day, Daily Average",1003,728,1381
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1305,944,1803
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/27/2017 - 9/27/2017, Every day, Daily Average",1474,1120,1939
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/27/2017 - 9/27/2017, Every day, Daily Average",2952,2213,3937
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/27/2017 - 9/27/2017, Every day, Daily Average",2051,1489,2824
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/27/2017 - 9/27/2017, Every day, Daily Average",1477,1079,2021
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/27/2017 - 9/27/2017, Every day, Daily Average",1277,966,1686
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/27/2017 - 9/27/2017, Every day, Daily Average",2272,1713,3013
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",985,650,1491
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",1163,868,1557
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/27/2017 - 9/27/2017, Every day, Daily Average",1829,1233,2711
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1414,1063,1880
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",188,60,589
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",560,372,842
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",542,316,926
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",474,267,839
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",825,567,1198
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1172,843,1628
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1238,820,1868
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1933,1426,2619
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/27/2017 - 9/27/2017, Every day, Daily Average",758,464,1236
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/27/2017 - 9/27/2017, Every day, Daily Average",719,479,1077
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/27/2017 - 9/27/2017, Every day, Daily Average",2428,1932,3051
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",899,579,1394
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/27/2017 - 9/27/2017, Every day, Daily Average",2754,2393,3169
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/27/2017 - 9/27/2017, Every day, Daily Average",1855,1472,2336
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/27/2017 - 9/27/2017, Every day, Daily Average",1444,1101,1892
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/27/2017 - 9/27/2017, Every day, Daily Average",2214,1729,2833
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/27/2017 - 9/27/2017, Every day, Daily Average",1701,1275,2268
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/27/2017 - 9/27/2017, Every day, Daily Average",1142,819,1591
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/27/2017 - 9/27/2017, Every day, Daily Average",1182,898,1554
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/27/2017 - 9/27/2017, Every day, Daily Average",1233,904,1679
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/27/2017 - 9/27/2017, Every day, Daily Average",564,325,978
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/27/2017 - 9/27/2017, Every day, Daily Average",1207,877,1660
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/27/2017 - 9/27/2017, Every day, Daily Average",962,663,1395
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/27/2017 - 9/27/2017, Every day, Daily Average",1223,901,1659
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",476,234,966
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",952,630,1438
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1033,715,1491
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1002,687,1460
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1305,969,1756
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/27/2017 - 9/27/2017, Every day, Daily Average",1394,1011,1920
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/27/2017 - 9/27/2017, Every day, Daily Average",1505,1174,1929
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/27/2017 - 9/27/2017, Every day, Daily Average",1644,1181,2287
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/27/2017 - 9/27/2017, Every day, Daily Average",1248,888,1752
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/27/2017 - 9/27/2017, Every day, Daily Average",2069,1644,2603
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/27/2017 - 9/27/2017, Every day, Daily Average",1249,881,1768
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/27/2017 - 9/27/2017, Every day, Daily Average",1355,978,1877
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/27/2017 - 9/27/2017, Every day, Daily Average",1439,992,2086
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/27/2017 - 9/27/2017, Every day, Daily Average",1924,1471,2515
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/27/2017 - 9/27/2017, Every day, Daily Average",2087,1552,2806
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1333,964,1842
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/27/2017 - 9/27/2017, Every day, Daily Average",1203,844,1714
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",1465,1067,2009
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/27/2017 - 9/27/2017, Every day, Daily Average",1781,1549,2046
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/27/2017 - 9/27/2017, Every day, Daily Average",2047,1558,2687
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1522,1150,2014
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",439,263,732
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",750,494,1137
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",902,638,1274
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1288,946,1752
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",890,531,1490
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1459,997,2133
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",2139,1432,3194
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1736,1077,2797
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1988,1464,2698
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1318,947,1833
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",2512,1887,3343
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/27/2017 - 9/27/2017, Every day, Daily Average",729,447,1186
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/27/2017 - 9/27/2017, Every day, Daily Average",997,677,1467
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1772,1394,2250
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",786,494,1249
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/27/2017 - 9/27/2017, Every day, Daily Average",1648,1426,1904
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/27/2017 - 9/27/2017, Every day, Daily Average",2195,1751,2750
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/27/2017 - 9/27/2017, Every day, Daily Average",2500,1903,3283
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/27/2017 - 9/27/2017, Every day, Daily Average",1298,925,1820
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/27/2017 - 9/27/2017, Every day, Daily Average",1173,771,1783
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",619,364,1050
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/27/2017 - 9/27/2017, Every day, Daily Average",1913,1385,2640
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/27/2017 - 9/27/2017, Every day, Daily Average",987,710,1371
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",1146,835,1571
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1590,1212,2085
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",195,87,433
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1135,657,1958
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1053,725,1529
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",2061,1586,2678
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",398,210,751
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/27/2017 - 9/27/2017, Every day, Daily Average",2280,1899,2736
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",203,107,381
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",1484,1155,1906
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",613,376,998
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",2101,1601,2756
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1190,885,1599
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",857,539,1362
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/27/2017 - 9/27/2017, Every day, Daily Average",2130,1680,2699
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/27/2017 - 9/27/2017, Every day, Daily Average",2846,2135,3793
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/27/2017 - 9/27/2017, Every day, Daily Average",1155,870,1531
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/27/2017 - 9/27/2017, Every day, Daily Average",2146,1602,2874
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",501,275,909
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",850,572,1261
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1975,1529,2550
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/27/2017 - 9/27/2017, Every day, Daily Average",1114,766,1618
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/27/2017 - 9/27/2017, Every day, Daily Average",1075,676,1707
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/27/2017 - 9/27/2017, Every day, Daily Average",903,620,1313
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1242,867,1778
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",852,668,1086
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",765,477,1225
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",2149,1650,2797
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/27/2017 - 9/27/2017, Every day, Daily Average",667,399,1113
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/27/2017 - 9/27/2017, Every day, Daily Average",1672,1245,2244
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/27/2017 - 9/27/2017, Every day, Daily Average",661,411,1061
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/27/2017 - 9/27/2017, Every day, Daily Average",2857,2569,3177
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",899,586,1378
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1046,765,1428
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1203,859,1683
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1044,731,1490
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1118,798,1565
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/27/2017 - 9/27/2017, Every day, Daily Average",1098,723,1666
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/27/2017 - 9/27/2017, Every day, Daily Average",1364,984,1890
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/27/2017 - 9/27/2017, Every day, Daily Average",1504,1090,2073
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/27/2017 - 9/27/2017, Every day, Daily Average",1635,1195,2235
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/27/2017 - 9/27/2017, Every day, Daily Average",1789,1301,2458
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/27/2017 - 9/27/2017, Every day, Daily Average",1762,1332,2329
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/27/2017 - 9/27/2017, Every day, Daily Average",2740,2149,3492
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/27/2017 - 9/27/2017, Every day, Daily Average",2854,2501,3256
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/27/2017 - 9/27/2017, Every day, Daily Average",1948,1512,2509
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/27/2017 - 9/27/2017, Every day, Daily Average",1790,1355,2364
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/27/2017 - 9/27/2017, Every day, Daily Average",2351,1751,3154
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/27/2017 - 9/27/2017, Every day, Daily Average",2957,2261,3865
