"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",621,395,975
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1032,736,1445
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1285,896,1842
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1664,1228,2253
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1058,628,1782
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",877,509,1508
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",817,633,1053
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1181,836,1666
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1272,772,2095
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",889,619,1276
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1793,1097,2929
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1434,1083,1898
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/3/2016 - 3/3/2016, Every day, Daily Average",735,428,1259
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/3/2016 - 3/3/2016, Every day, Daily Average",766,515,1137
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/3/2016 - 3/3/2016, Every day, Daily Average",714,510,997
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1371,881,2133
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",581,404,833
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/3/2016 - 3/3/2016, Every day, Daily Average",1776,1515,2081
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/3/2016 - 3/3/2016, Every day, Daily Average",1759,1526,2027
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",456,212,977
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",171,72,403
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/3/2016 - 3/3/2016, Every day, Daily Average",720,466,1110
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/3/2016 - 3/3/2016, Every day, Daily Average",998,768,1296
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/3/2016 - 3/3/2016, Every day, Daily Average",787,572,1081
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/3/2016 - 3/3/2016, Every day, Daily Average",1104,901,1352
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/3/2016 - 3/3/2016, Every day, Daily Average",1086,908,1298
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/3/2016 - 3/3/2016, Every day, Daily Average",830,547,1258
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/3/2016 - 3/3/2016, Every day, Daily Average",594,391,902
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/3/2016 - 3/3/2016, Every day, Daily Average",527,351,790
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/3/2016 - 3/3/2016, Every day, Daily Average",1170,815,1678
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/3/2016 - 3/3/2016, Every day, Daily Average",916,602,1392
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/3/2016 - 3/3/2016, Every day, Daily Average",1345,1127,1604
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/3/2016 - 3/3/2016, Every day, Daily Average",1200,865,1663
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/3/2016 - 3/3/2016, Every day, Daily Average",1058,756,1480
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/3/2016 - 3/3/2016, Every day, Daily Average",1468,738,2919
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/3/2016 - 3/3/2016, Every day, Daily Average",1251,866,1806
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/3/2016 - 3/3/2016, Every day, Daily Average",1700,1125,2567
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/3/2016 - 3/3/2016, Every day, Daily Average",1389,1179,1635
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",996,688,1440
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/3/2016 - 3/3/2016, Every day, Daily Average",1482,1394,1574
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/3/2016 - 3/3/2016, Every day, Daily Average",1272,861,1878
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/3/2016 - 3/3/2016, Every day, Daily Average",2411,2023,2873
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/3/2016 - 3/3/2016, Every day, Daily Average",1239,1011,1517
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/3/2016 - 3/3/2016, Every day, Daily Average",1460,1212,1757
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/3/2016 - 3/3/2016, Every day, Daily Average",1342,1103,1632
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/3/2016 - 3/3/2016, Every day, Daily Average",769,597,989
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/3/2016 - 3/3/2016, Every day, Daily Average",956,628,1453
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/3/2016 - 3/3/2016, Every day, Daily Average",1778,1549,2039
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/3/2016 - 3/3/2016, Every day, Daily Average",1736,1101,2736
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/3/2016 - 3/3/2016, Every day, Daily Average",970,702,1339
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/3/2016 - 3/3/2016, Every day, Daily Average",691,385,1240
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/3/2016 - 3/3/2016, Every day, Daily Average",920,749,1129
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/3/2016 - 3/3/2016, Every day, Daily Average",1106,768,1592
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/3/2016 - 3/3/2016, Every day, Daily Average",1513,1292,1770
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/3/2016 - 3/3/2016, Every day, Daily Average",2166,1593,2943
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/3/2016 - 3/3/2016, Every day, Daily Average",2270,1643,3135
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/3/2016 - 3/3/2016, Every day, Daily Average",2788,2104,3693
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/3/2016 - 3/3/2016, Every day, Daily Average",910,629,1314
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",756,478,1193
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",1066,763,1488
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",978,702,1361
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",653,428,994
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",1159,861,1559
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",1075,811,1424
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",1029,733,1443
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",1179,831,1672
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/3/2016 - 3/3/2016, Every day, Daily Average",1632,1353,1967
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/3/2016 - 3/3/2016, Every day, Daily Average",2166,1729,2713
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/3/2016 - 3/3/2016, Every day, Daily Average",1957,1564,2447
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/3/2016 - 3/3/2016, Every day, Daily Average",2307,1765,3015
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",1333,938,1892
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",1130,846,1508
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/3/2016 - 3/3/2016, Every day, Daily Average",1097,832,1445
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/3/2016 - 3/3/2016, Every day, Daily Average",1146,840,1562
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/3/2016 - 3/3/2016, Every day, Daily Average",1380,1085,1754
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/3/2016 - 3/3/2016, Every day, Daily Average",1234,933,1631
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/3/2016 - 3/3/2016, Every day, Daily Average",1337,1037,1723
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/3/2016 - 3/3/2016, Every day, Daily Average",1013,680,1508
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/3/2016 - 3/3/2016, Every day, Daily Average",1405,1205,1637
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/3/2016 - 3/3/2016, Every day, Daily Average",1502,1274,1770
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/3/2016 - 3/3/2016, Every day, Daily Average",1303,1091,1555
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/3/2016 - 3/3/2016, Every day, Daily Average",1077,841,1378
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/3/2016 - 3/3/2016, Every day, Daily Average",2205,1735,2802
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/3/2016 - 3/3/2016, Every day, Daily Average",2056,1626,2599
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/3/2016 - 3/3/2016, Every day, Daily Average",1724,1291,2301
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/3/2016 - 3/3/2016, Every day, Daily Average",1744,1443,2106
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/3/2016 - 3/3/2016, Every day, Daily Average",1266,971,1650
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/3/2016 - 3/3/2016, Every day, Daily Average",1202,898,1607
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/3/2016 - 3/3/2016, Every day, Daily Average",1384,985,1942
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/3/2016 - 3/3/2016, Every day, Daily Average",1616,1113,2344
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/3/2016 - 3/3/2016, Every day, Daily Average",1296,989,1698
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/3/2016 - 3/3/2016, Every day, Daily Average",1121,907,1384
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/3/2016 - 3/3/2016, Every day, Daily Average",1300,967,1747
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/3/2016 - 3/3/2016, Every day, Daily Average",1487,1114,1984
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/3/2016 - 3/3/2016, Every day, Daily Average",1013,735,1395
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/3/2016 - 3/3/2016, Every day, Daily Average",903,659,1236
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/3/2016 - 3/3/2016, Every day, Daily Average",1130,810,1575
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/3/2016 - 3/3/2016, Every day, Daily Average",1308,935,1829
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/3/2016 - 3/3/2016, Every day, Daily Average",1074,858,1344
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/3/2016 - 3/3/2016, Every day, Daily Average",2221,1573,3134
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/3/2016 - 3/3/2016, Every day, Daily Average",1494,1049,2127
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/3/2016 - 3/3/2016, Every day, Daily Average",1331,967,1831
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/3/2016 - 3/3/2016, Every day, Daily Average",1943,1406,2684
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/3/2016 - 3/3/2016, Every day, Daily Average",661,458,953
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/3/2016 - 3/3/2016, Every day, Daily Average",832,481,1437
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/3/2016 - 3/3/2016, Every day, Daily Average",892,674,1180
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/3/2016 - 3/3/2016, Every day, Daily Average",747,530,1051
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/3/2016 - 3/3/2016, Every day, Daily Average",669,446,1003
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/3/2016 - 3/3/2016, Every day, Daily Average",535,346,826
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/3/2016 - 3/3/2016, Every day, Daily Average",689,477,993
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/3/2016 - 3/3/2016, Every day, Daily Average",792,571,1097
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/3/2016 - 3/3/2016, Every day, Daily Average",821,592,1138
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/3/2016 - 3/3/2016, Every day, Daily Average",702,467,1053
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/3/2016 - 3/3/2016, Every day, Daily Average",691,474,1007
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/3/2016 - 3/3/2016, Every day, Daily Average",936,725,1207
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",615,385,980
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",725,488,1076
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",886,614,1277
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1033,715,1491
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1342,1081,1665
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1182,882,1583
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1307,954,1789
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",860,611,1209
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",878,593,1298
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1729,1156,2584
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1458,988,2149
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1336,920,1939
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",801,514,1245
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1048,785,1397
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1622,1276,2060
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1495,1018,2194
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1385,1018,1883
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",670,449,999
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",380,204,707
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",367,199,676
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",177,72,433
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",107,35,326
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",437,235,810
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",448,252,795
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",203,89,461
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",459,233,902
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",789,549,1133
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",785,550,1118
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1178,879,1577
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1310,985,1742
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1327,969,1815
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1282,930,1766
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1956,1582,2417
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1972,1599,2430
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",1000,696,1435
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/3/2016 - 3/3/2016, Every day, Daily Average",677,439,1042
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/3/2016 - 3/3/2016, Every day, Daily Average",540,309,941
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/3/2016 - 3/3/2016, Every day, Daily Average",698,519,938
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",905,627,1305
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1447,982,2130
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1321,797,2188
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",1088,681,1736
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",618,371,1027
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",873,490,1555
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",889,554,1426
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/3/2016 - 3/3/2016, Every day, Daily Average",914,595,1403
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/3/2016 - 3/3/2016, Every day, Daily Average",744,446,1241
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/3/2016 - 3/3/2016, Every day, Daily Average",1087,619,1907
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/3/2016 - 3/3/2016, Every day, Daily Average",987,687,1416
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",645,366,1135
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/3/2016 - 3/3/2016, Every day, Daily Average",561,362,869
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/3/2016 - 3/3/2016, Every day, Daily Average",806,503,1290
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/3/2016 - 3/3/2016, Every day, Daily Average",1449,1011,2074
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/3/2016 - 3/3/2016, Every day, Daily Average",819,487,1375
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/3/2016 - 3/3/2016, Every day, Daily Average",1832,1391,2411
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/3/2016 - 3/3/2016, Every day, Daily Average",876,607,1262
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/3/2016 - 3/3/2016, Every day, Daily Average",907,614,1337
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/3/2016 - 3/3/2016, Every day, Daily Average",1469,1029,2096
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/3/2016 - 3/3/2016, Every day, Daily Average",728,522,1013
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/3/2016 - 3/3/2016, Every day, Daily Average",1392,1235,1568
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/3/2016 - 3/3/2016, Every day, Daily Average",1151,807,1639
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/3/2016 - 3/3/2016, Every day, Daily Average",968,693,1351
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/3/2016 - 3/3/2016, Every day, Daily Average",1320,1038,1678
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/3/2016 - 3/3/2016, Every day, Daily Average",378,220,648
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/3/2016 - 3/3/2016, Every day, Daily Average",916,695,1206
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/3/2016 - 3/3/2016, Every day, Daily Average",1011,739,1381
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",830,613,1122
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/3/2016 - 3/3/2016, Every day, Daily Average",1378,1001,1896
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/3/2016 - 3/3/2016, Every day, Daily Average",1147,868,1514
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/3/2016 - 3/3/2016, Every day, Daily Average",1818,1287,2566
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/3/2016 - 3/3/2016, Every day, Daily Average",1628,1297,2042
