"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/31/2017 - 7/31/2017, Every day, Daily Average",1466,1147,1873
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/31/2017 - 7/31/2017, Every day, Daily Average",1629,1413,1876
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",347,217,552
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1087,676,1746
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1023,642,1628
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",374,215,650
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",861,507,1459
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",763,513,1134
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",836,496,1406
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",732,467,1147
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/31/2017 - 7/31/2017, Every day, Daily Average",1276,843,1929
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/31/2017 - 7/31/2017, Every day, Daily Average",1373,961,1960
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","7/31/2017 - 7/31/2017, Every day, Daily Average",1940,1586,2372
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",571,324,1005
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/31/2017 - 7/31/2017, Every day, Daily Average",1507,1287,1763
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/31/2017 - 7/31/2017, Every day, Daily Average",2079,1497,2886
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/31/2017 - 7/31/2017, Every day, Daily Average",2238,1804,2775
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/31/2017 - 7/31/2017, Every day, Daily Average",1127,912,1392
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",261,87,778
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/31/2017 - 7/31/2017, Every day, Daily Average",687,472,999
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",939,630,1398
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/31/2017 - 7/31/2017, Every day, Daily Average",906,660,1241
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/31/2017 - 7/31/2017, Every day, Daily Average",1228,967,1558
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1167,751,1812
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",809,489,1337
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",862,638,1163
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/31/2017 - 7/31/2017, Every day, Daily Average",2139,1784,2563
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/31/2017 - 7/31/2017, Every day, Daily Average",1851,1327,2581
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",934,682,1278
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/31/2017 - 7/31/2017, Every day, Daily Average",1344,1081,1669
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/31/2017 - 7/31/2017, Every day, Daily Average",2054,1577,2674
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/31/2017 - 7/31/2017, Every day, Daily Average",1764,1404,2215
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/31/2017 - 7/31/2017, Every day, Daily Average",1202,1021,1414
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/31/2017 - 7/31/2017, Every day, Daily Average",1248,914,1703
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/31/2017 - 7/31/2017, Every day, Daily Average",917,688,1222
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/31/2017 - 7/31/2017, Every day, Daily Average",1185,893,1571
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/31/2017 - 7/31/2017, Every day, Daily Average",931,621,1394
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1160,834,1612
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/31/2017 - 7/31/2017, Every day, Daily Average",1346,951,1904
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/31/2017 - 7/31/2017, Every day, Daily Average",2412,2003,2904
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/31/2017 - 7/31/2017, Every day, Daily Average",1777,1436,2198
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/31/2017 - 7/31/2017, Every day, Daily Average",1462,1055,2025
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/31/2017 - 7/31/2017, Every day, Daily Average",1509,1079,2109
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/31/2017 - 7/31/2017, Every day, Daily Average",2318,1878,2859
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",897,595,1350
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1323,918,1905
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/31/2017 - 7/31/2017, Every day, Daily Average",1871,1203,2909
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1484,1035,2127
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",157,52,473
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",592,386,907
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",603,299,1215
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",479,291,787
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",918,582,1446
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1215,851,1733
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1236,827,1846
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/31/2017 - 7/31/2017, Every day, Daily Average",846,521,1371
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/31/2017 - 7/31/2017, Every day, Daily Average",719,475,1087
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/31/2017 - 7/31/2017, Every day, Daily Average",2472,1940,3148
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",982,602,1600
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/31/2017 - 7/31/2017, Every day, Daily Average",3177,2489,4054
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/31/2017 - 7/31/2017, Every day, Daily Average",1577,1379,1802
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/31/2017 - 7/31/2017, Every day, Daily Average",1214,981,1501
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/31/2017 - 7/31/2017, Every day, Daily Average",2677,2291,3127
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/31/2017 - 7/31/2017, Every day, Daily Average",1284,1086,1517
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/31/2017 - 7/31/2017, Every day, Daily Average",978,716,1335
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/31/2017 - 7/31/2017, Every day, Daily Average",1135,820,1570
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/31/2017 - 7/31/2017, Every day, Daily Average",1042,798,1359
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/31/2017 - 7/31/2017, Every day, Daily Average",427,266,683
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/31/2017 - 7/31/2017, Every day, Daily Average",1185,895,1568
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/31/2017 - 7/31/2017, Every day, Daily Average",780,557,1091
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/31/2017 - 7/31/2017, Every day, Daily Average",1095,785,1526
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",469,230,955
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",793,545,1152
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",977,629,1515
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1065,725,1563
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1287,951,1741
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/31/2017 - 7/31/2017, Every day, Daily Average",1240,960,1601
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/31/2017 - 7/31/2017, Every day, Daily Average",1467,1036,2075
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/31/2017 - 7/31/2017, Every day, Daily Average",1607,1121,2302
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/31/2017 - 7/31/2017, Every day, Daily Average",1430,911,2243
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/31/2017 - 7/31/2017, Every day, Daily Average",2225,1467,3373
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/31/2017 - 7/31/2017, Every day, Daily Average",1386,944,2034
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/31/2017 - 7/31/2017, Every day, Daily Average",1493,1040,2141
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/31/2017 - 7/31/2017, Every day, Daily Average",1422,997,2027
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/31/2017 - 7/31/2017, Every day, Daily Average",1989,1498,2639
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1526,1030,2260
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/31/2017 - 7/31/2017, Every day, Daily Average",1090,811,1464
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1288,1002,1654
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1630,1179,2252
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",385,237,623
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",797,522,1215
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1042,658,1649
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1120,793,1580
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",804,493,1309
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1505,1039,2179
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1756,1237,2491
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1645,1200,2253
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1633,1090,2445
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1153,819,1621
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/31/2017 - 7/31/2017, Every day, Daily Average",690,450,1056
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/31/2017 - 7/31/2017, Every day, Daily Average",870,656,1152
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1678,1203,2338
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",665,438,1008
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/31/2017 - 7/31/2017, Every day, Daily Average",1822,1473,2252
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/31/2017 - 7/31/2017, Every day, Daily Average",1943,1540,2451
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/31/2017 - 7/31/2017, Every day, Daily Average",2219,1786,2756
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/31/2017 - 7/31/2017, Every day, Daily Average",1214,935,1575
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/31/2017 - 7/31/2017, Every day, Daily Average",1012,735,1392
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",604,351,1037
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/31/2017 - 7/31/2017, Every day, Daily Average",1601,1328,1929
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/31/2017 - 7/31/2017, Every day, Daily Average",1215,827,1782
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1214,844,1744
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1623,1150,2290
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",165,79,343
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",899,605,1333
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",994,643,1535
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1956,1490,2567
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",402,211,765
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/31/2017 - 7/31/2017, Every day, Daily Average",2054,1709,2468
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",180,100,321
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1450,1240,1694
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",658,412,1050
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1156,868,1538
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",838,494,1421
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/31/2017 - 7/31/2017, Every day, Daily Average",1425,1136,1787
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/31/2017 - 7/31/2017, Every day, Daily Average",2109,1575,2823
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",440,258,749
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",752,512,1104
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1711,1248,2344
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/31/2017 - 7/31/2017, Every day, Daily Average",1183,759,1842
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/31/2017 - 7/31/2017, Every day, Daily Average",963,693,1336
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/31/2017 - 7/31/2017, Every day, Daily Average",811,552,1191
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1369,901,2079
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1011,689,1482
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",831,523,1320
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1399,1073,1822
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/31/2017 - 7/31/2017, Every day, Daily Average",636,390,1034
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/31/2017 - 7/31/2017, Every day, Daily Average",1892,1315,2722
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/31/2017 - 7/31/2017, Every day, Daily Average",575,339,972
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",866,574,1304
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1202,818,1764
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1103,789,1541
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1076,713,1621
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1069,760,1503
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/31/2017 - 7/31/2017, Every day, Daily Average",933,644,1350
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/31/2017 - 7/31/2017, Every day, Daily Average",1222,943,1581
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/31/2017 - 7/31/2017, Every day, Daily Average",1300,1027,1645
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/31/2017 - 7/31/2017, Every day, Daily Average",1437,1133,1821
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/31/2017 - 7/31/2017, Every day, Daily Average",1535,1226,1921
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/31/2017 - 7/31/2017, Every day, Daily Average",1611,1309,1982
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/31/2017 - 7/31/2017, Every day, Daily Average",2881,2320,3576
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/31/2017 - 7/31/2017, Every day, Daily Average",3260,2567,4139
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/31/2017 - 7/31/2017, Every day, Daily Average",1889,1413,2524
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/31/2017 - 7/31/2017, Every day, Daily Average",2211,1686,2897
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/31/2017 - 7/31/2017, Every day, Daily Average",2770,2268,3382
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/31/2017 - 7/31/2017, Every day, Daily Average",2586,2131,3137
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/31/2017 - 7/31/2017, Every day, Daily Average",1594,1132,2243
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/31/2017 - 7/31/2017, Every day, Daily Average",1952,1438,2648
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/31/2017 - 7/31/2017, Every day, Daily Average",1389,990,1948
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/31/2017 - 7/31/2017, Every day, Daily Average",1375,934,2023
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/31/2017 - 7/31/2017, Every day, Daily Average",1846,1343,2535
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/31/2017 - 7/31/2017, Every day, Daily Average",1854,1283,2677
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/31/2017 - 7/31/2017, Every day, Daily Average",2024,1412,2900
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",228,104,498
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/31/2017 - 7/31/2017, Every day, Daily Average",2046,1713,2443
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/31/2017 - 7/31/2017, Every day, Daily Average",1478,1204,1814
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/31/2017 - 7/31/2017, Every day, Daily Average",1737,1271,2373
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",691,486,980
