"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1108,729,1683
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",968,618,1515
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",383,200,731
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",719,457,1129
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",872,531,1429
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",738,464,1172
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",754,469,1209
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/15/2018 - 3/15/2018, Every day, Daily Average",1173,813,1692
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/15/2018 - 3/15/2018, Every day, Daily Average",1719,1183,2497
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/15/2018 - 3/15/2018, Every day, Daily Average",2047,1456,2876
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/15/2018 - 3/15/2018, Every day, Daily Average",1483,1073,2049
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",540,329,884
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/15/2018 - 3/15/2018, Every day, Daily Average",1457,1257,1688
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/15/2018 - 3/15/2018, Every day, Daily Average",1873,1448,2422
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/15/2018 - 3/15/2018, Every day, Daily Average",2471,1768,3453
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/15/2018 - 3/15/2018, Every day, Daily Average",1239,872,1759
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",253,93,685
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/15/2018 - 3/15/2018, Every day, Daily Average",814,490,1349
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",905,611,1339
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/15/2018 - 3/15/2018, Every day, Daily Average",1174,810,1699
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/15/2018 - 3/15/2018, Every day, Daily Average",1439,1063,1947
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1162,827,1632
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",762,499,1163
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",993,625,1575
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/15/2018 - 3/15/2018, Every day, Daily Average",2039,1506,2759
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/15/2018 - 3/15/2018, Every day, Daily Average",1589,1135,2223
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",966,678,1374
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/15/2018 - 3/15/2018, Every day, Daily Average",1877,1483,2375
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/15/2018 - 3/15/2018, Every day, Daily Average",1873,1379,2542
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/15/2018 - 3/15/2018, Every day, Daily Average",2103,1588,2783
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/15/2018 - 3/15/2018, Every day, Daily Average",1272,909,1778
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/15/2018 - 3/15/2018, Every day, Daily Average",1076,757,1528
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/15/2018 - 3/15/2018, Every day, Daily Average",1345,1013,1784
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/15/2018 - 3/15/2018, Every day, Daily Average",1054,679,1635
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1211,883,1659
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/15/2018 - 3/15/2018, Every day, Daily Average",1599,1113,2295
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/15/2018 - 3/15/2018, Every day, Daily Average",2431,1839,3212
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/15/2018 - 3/15/2018, Every day, Daily Average",1930,1411,2639
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/15/2018 - 3/15/2018, Every day, Daily Average",1534,1159,2030
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/15/2018 - 3/15/2018, Every day, Daily Average",1483,1014,2167
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/15/2018 - 3/15/2018, Every day, Daily Average",2393,1796,3187
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1067,685,1660
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1374,1020,1850
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/15/2018 - 3/15/2018, Every day, Daily Average",1899,1353,2664
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1280,933,1754
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",199,63,625
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",570,345,940
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",532,306,922
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",517,298,896
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",859,559,1319
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1223,823,1816
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1255,851,1850
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1521,1118,2068
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/15/2018 - 3/15/2018, Every day, Daily Average",880,548,1411
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/15/2018 - 3/15/2018, Every day, Daily Average",763,522,1113
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/15/2018 - 3/15/2018, Every day, Daily Average",2335,1965,2773
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",811,543,1209
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/15/2018 - 3/15/2018, Every day, Daily Average",2765,2309,3310
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/15/2018 - 3/15/2018, Every day, Daily Average",2478,1878,3268
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/15/2018 - 3/15/2018, Every day, Daily Average",1218,808,1834
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/15/2018 - 3/15/2018, Every day, Daily Average",1301,911,1856
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/15/2018 - 3/15/2018, Every day, Daily Average",1558,1026,2365
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/15/2018 - 3/15/2018, Every day, Daily Average",567,302,1061
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/15/2018 - 3/15/2018, Every day, Daily Average",1365,984,1891
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/15/2018 - 3/15/2018, Every day, Daily Average",950,603,1495
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/15/2018 - 3/15/2018, Every day, Daily Average",1314,915,1885
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",500,240,1039
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",931,606,1429
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",976,651,1462
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1030,681,1556
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1211,917,1598
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/15/2018 - 3/15/2018, Every day, Daily Average",1498,974,2302
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/15/2018 - 3/15/2018, Every day, Daily Average",1722,1235,2399
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/15/2018 - 3/15/2018, Every day, Daily Average",1577,1143,2174
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/15/2018 - 3/15/2018, Every day, Daily Average",1453,1060,1991
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/15/2018 - 3/15/2018, Every day, Daily Average",1284,840,1961
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/15/2018 - 3/15/2018, Every day, Daily Average",1320,961,1811
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/15/2018 - 3/15/2018, Every day, Daily Average",1270,899,1792
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/15/2018 - 3/15/2018, Every day, Daily Average",1816,1399,2356
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1256,906,1739
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/15/2018 - 3/15/2018, Every day, Daily Average",1491,1033,2150
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1888,1395,2554
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/15/2018 - 3/15/2018, Every day, Daily Average",1906,1653,2196
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/15/2018 - 3/15/2018, Every day, Daily Average",2146,1660,2774
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1424,1125,1801
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",488,282,842
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",770,500,1184
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",933,643,1353
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1321,928,1878
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",835,472,1474
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1556,1027,2355
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1637,929,2883
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1598,1160,2200
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1605,1231,2092
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1152,866,1531
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",2129,1698,2668
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/15/2018 - 3/15/2018, Every day, Daily Average",788,474,1307
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/15/2018 - 3/15/2018, Every day, Daily Average",927,733,1171
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1462,1040,2054
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",799,500,1275
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/15/2018 - 3/15/2018, Every day, Daily Average",1801,1391,2331
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/15/2018 - 3/15/2018, Every day, Daily Average",2427,1837,3205
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/15/2018 - 3/15/2018, Every day, Daily Average",2111,1677,2655
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/15/2018 - 3/15/2018, Every day, Daily Average",1072,826,1390
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/15/2018 - 3/15/2018, Every day, Daily Average",1302,883,1918
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",642,376,1093
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/15/2018 - 3/15/2018, Every day, Daily Average",1829,1357,2463
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/15/2018 - 3/15/2018, Every day, Daily Average",1081,727,1605
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1439,1024,2021
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1406,1111,1778
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",225,95,529
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1120,624,2007
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1103,679,1791
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1805,1432,2274
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",385,208,711
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",221,111,438
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/15/2018 - 3/15/2018, Every day, Daily Average",2792,2038,3823
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1848,1375,2483
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",656,391,1099
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1680,1287,2191
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1210,867,1688
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",864,511,1460
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/15/2018 - 3/15/2018, Every day, Daily Average",2356,1892,2933
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/15/2018 - 3/15/2018, Every day, Daily Average",1293,917,1822
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/15/2018 - 3/15/2018, Every day, Daily Average",2024,1545,2651
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",524,293,934
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",899,565,1428
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1480,1084,2020
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/15/2018 - 3/15/2018, Every day, Daily Average",1019,690,1504
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/15/2018 - 3/15/2018, Every day, Daily Average",1140,780,1666
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/15/2018 - 3/15/2018, Every day, Daily Average",979,602,1591
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1118,792,1577
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1099,719,1678
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",823,487,1389
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1838,1419,2379
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/15/2018 - 3/15/2018, Every day, Daily Average",713,415,1223
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/15/2018 - 3/15/2018, Every day, Daily Average",1846,1303,2613
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/15/2018 - 3/15/2018, Every day, Daily Average",694,386,1245
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",925,602,1419
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1187,856,1645
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1118,788,1584
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1008,690,1470
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1108,736,1666
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/15/2018 - 3/15/2018, Every day, Daily Average",1049,646,1703
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/15/2018 - 3/15/2018, Every day, Daily Average",1447,949,2205
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/15/2018 - 3/15/2018, Every day, Daily Average",1595,1063,2393
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/15/2018 - 3/15/2018, Every day, Daily Average",1692,1167,2452
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/15/2018 - 3/15/2018, Every day, Daily Average",1667,1205,2304
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/15/2018 - 3/15/2018, Every day, Daily Average",1567,1202,2041
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/15/2018 - 3/15/2018, Every day, Daily Average",2875,2373,3481
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/15/2018 - 3/15/2018, Every day, Daily Average",2905,2445,3451
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/15/2018 - 3/15/2018, Every day, Daily Average",1751,1328,2308
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/15/2018 - 3/15/2018, Every day, Daily Average",2175,1651,2864
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/15/2018 - 3/15/2018, Every day, Daily Average",2374,1918,2937
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/15/2018 - 3/15/2018, Every day, Daily Average",1442,1033,2012
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/15/2018 - 3/15/2018, Every day, Daily Average",1647,1236,2194
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/15/2018 - 3/15/2018, Every day, Daily Average",1977,1434,2723
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/15/2018 - 3/15/2018, Every day, Daily Average",1404,987,1996
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/15/2018 - 3/15/2018, Every day, Daily Average",1180,804,1731
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/15/2018 - 3/15/2018, Every day, Daily Average",1747,1253,2434
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/15/2018 - 3/15/2018, Every day, Daily Average",2071,1454,2948
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/15/2018 - 3/15/2018, Every day, Daily Average",1839,1283,2634
