"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1284,1016,1622
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",191,84,434
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",925,593,1442
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",974,624,1519
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1651,1399,1947
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",337,181,624
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",187,100,348
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",543,341,864
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1260,1007,1576
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",773,475,1256
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/13/2016 - 6/13/2016, Every day, Daily Average",1062,782,1440
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/13/2016 - 6/13/2016, Every day, Daily Average",2073,1763,2436
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",438,259,739
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",658,461,938
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1637,1331,2012
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/13/2016 - 6/13/2016, Every day, Daily Average",965,667,1394
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/13/2016 - 6/13/2016, Every day, Daily Average",847,614,1166
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/13/2016 - 6/13/2016, Every day, Daily Average",834,572,1215
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",1133,819,1566
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/13/2016 - 6/13/2016, Every day, Daily Average",1365,1006,1851
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",705,452,1099
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/13/2016 - 6/13/2016, Every day, Daily Average",615,374,1009
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/13/2016 - 6/13/2016, Every day, Daily Average",2614,1529,4468
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/13/2016 - 6/13/2016, Every day, Daily Average",561,352,892
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",703,464,1064
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",884,652,1197
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",1013,729,1405
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",986,683,1421
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",970,743,1265
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/13/2016 - 6/13/2016, Every day, Daily Average",945,704,1267
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/13/2016 - 6/13/2016, Every day, Daily Average",1269,988,1629
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/13/2016 - 6/13/2016, Every day, Daily Average",1246,1062,1461
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/13/2016 - 6/13/2016, Every day, Daily Average",1390,1176,1642
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/13/2016 - 6/13/2016, Every day, Daily Average",1512,1282,1782
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/13/2016 - 6/13/2016, Every day, Daily Average",1566,1214,2019
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/13/2016 - 6/13/2016, Every day, Daily Average",1798,1531,2111
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/13/2016 - 6/13/2016, Every day, Daily Average",1754,1120,2744
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/13/2016 - 6/13/2016, Every day, Daily Average",1910,1276,2857
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/13/2016 - 6/13/2016, Every day, Daily Average",1473,1026,2112
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/13/2016 - 6/13/2016, Every day, Daily Average",1276,837,1944
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/13/2016 - 6/13/2016, Every day, Daily Average",1558,1227,1978
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/13/2016 - 6/13/2016, Every day, Daily Average",2453,1435,4191
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/13/2016 - 6/13/2016, Every day, Daily Average",2790,1616,4816
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",334,140,796
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/13/2016 - 6/13/2016, Every day, Daily Average",1498,1195,1877
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",649,465,905
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/13/2016 - 6/13/2016, Every day, Daily Average",989,685,1427
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/13/2016 - 6/13/2016, Every day, Daily Average",1276,962,1692
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/13/2016 - 6/13/2016, Every day, Daily Average",1490,1139,1948
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/13/2016 - 6/13/2016, Every day, Daily Average",1669,1434,1941
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",435,229,825
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/13/2016 - 6/13/2016, Every day, Daily Average",1468,1275,1689
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/13/2016 - 6/13/2016, Every day, Daily Average",1202,964,1498
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/13/2016 - 6/13/2016, Every day, Daily Average",1266,820,1952
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/13/2016 - 6/13/2016, Every day, Daily Average",1511,1072,2129
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/13/2016 - 6/13/2016, Every day, Daily Average",1168,747,1825
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/13/2016 - 6/13/2016, Every day, Daily Average",1430,929,2201
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/13/2016 - 6/13/2016, Every day, Daily Average",1477,957,2278
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/13/2016 - 6/13/2016, Every day, Daily Average",1321,951,1834
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",341,172,672
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1202,886,1630
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",469,243,904
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1289,940,1767
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1107,833,1470
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",918,636,1323
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",586,360,952
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",291,127,666
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",199,76,514
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",547,346,863
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",468,277,787
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",752,547,1032
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",770,549,1079
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",684,448,1044
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1041,756,1432
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1037,763,1408
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1155,870,1533
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",883,605,1287
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",881,576,1347
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1070,700,1634
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1101,713,1698
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1198,898,1597
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1107,731,1674
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1630,1188,2235
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1414,1090,1833
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/13/2016 - 6/13/2016, Every day, Daily Average",689,434,1093
