"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1164,827,1637
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",991,685,1431
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",611,375,995
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",288,125,660
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",211,83,534
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",531,393,717
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",481,289,799
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",823,611,1108
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",771,545,1090
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",692,487,982
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1069,760,1503
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1108,740,1657
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1224,842,1777
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1120,725,1730
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",852,525,1380
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1417,1171,1714
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1271,877,1840
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",851,689,1050
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1022,701,1489
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1473,1227,1767
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1337,1007,1774
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",2168,1618,2903
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/17/2016 - 3/17/2016, Every day, Daily Average",678,423,1086
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/17/2016 - 3/17/2016, Every day, Daily Average",807,511,1273
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/17/2016 - 3/17/2016, Every day, Daily Average",806,595,1091
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1337,906,1970
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",639,452,902
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/17/2016 - 3/17/2016, Every day, Daily Average",1742,1404,2159
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/17/2016 - 3/17/2016, Every day, Daily Average",1897,1550,2320
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",455,214,964
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",188,77,458
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/17/2016 - 3/17/2016, Every day, Daily Average",727,471,1120
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/17/2016 - 3/17/2016, Every day, Daily Average",1084,809,1452
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/17/2016 - 3/17/2016, Every day, Daily Average",835,580,1201
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/17/2016 - 3/17/2016, Every day, Daily Average",1506,1094,2071
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/17/2016 - 3/17/2016, Every day, Daily Average",1216,920,1605
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/17/2016 - 3/17/2016, Every day, Daily Average",825,557,1220
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/17/2016 - 3/17/2016, Every day, Daily Average",608,388,950
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/17/2016 - 3/17/2016, Every day, Daily Average",578,369,904
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/17/2016 - 3/17/2016, Every day, Daily Average",928,712,1209
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/17/2016 - 3/17/2016, Every day, Daily Average",940,644,1370
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/17/2016 - 3/17/2016, Every day, Daily Average",1512,1165,1961
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/17/2016 - 3/17/2016, Every day, Daily Average",1203,875,1653
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/17/2016 - 3/17/2016, Every day, Daily Average",1338,948,1888
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/17/2016 - 3/17/2016, Every day, Daily Average",1159,830,1617
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/17/2016 - 3/17/2016, Every day, Daily Average",1162,825,1634
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/17/2016 - 3/17/2016, Every day, Daily Average",1520,1131,2041
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/17/2016 - 3/17/2016, Every day, Daily Average",1528,1159,2014
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/17/2016 - 3/17/2016, Every day, Daily Average",2031,1610,2561
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1076,770,1502
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/17/2016 - 3/17/2016, Every day, Daily Average",1251,976,1602
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/17/2016 - 3/17/2016, Every day, Daily Average",1183,944,1480
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/17/2016 - 3/17/2016, Every day, Daily Average",1425,1125,1803
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/17/2016 - 3/17/2016, Every day, Daily Average",1306,1047,1628
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/17/2016 - 3/17/2016, Every day, Daily Average",1853,1488,2306
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/17/2016 - 3/17/2016, Every day, Daily Average",951,694,1303
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/17/2016 - 3/17/2016, Every day, Daily Average",1040,723,1495
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/17/2016 - 3/17/2016, Every day, Daily Average",2055,1678,2516
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/17/2016 - 3/17/2016, Every day, Daily Average",1953,1492,2555
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/17/2016 - 3/17/2016, Every day, Daily Average",1047,748,1465
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/17/2016 - 3/17/2016, Every day, Daily Average",872,524,1449
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/17/2016 - 3/17/2016, Every day, Daily Average",2374,1495,3768
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/17/2016 - 3/17/2016, Every day, Daily Average",1319,941,1847
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/17/2016 - 3/17/2016, Every day, Daily Average",1197,844,1696
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/17/2016 - 3/17/2016, Every day, Daily Average",1832,1438,2333
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/17/2016 - 3/17/2016, Every day, Daily Average",1970,1444,2687
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/17/2016 - 3/17/2016, Every day, Daily Average",1822,1348,2461
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/17/2016 - 3/17/2016, Every day, Daily Average",858,588,1250
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",766,484,1210
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",983,724,1333
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",947,700,1280
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",660,413,1053
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",1044,765,1422
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",1053,793,1397
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",928,660,1304
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",1034,759,1407
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/17/2016 - 3/17/2016, Every day, Daily Average",2025,1658,2472
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/17/2016 - 3/17/2016, Every day, Daily Average",1484,1207,1823
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/17/2016 - 3/17/2016, Every day, Daily Average",1922,1597,2312
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",1288,949,1746
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",1154,841,1581
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/17/2016 - 3/17/2016, Every day, Daily Average",1095,800,1498
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/17/2016 - 3/17/2016, Every day, Daily Average",1156,868,1538
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/17/2016 - 3/17/2016, Every day, Daily Average",1343,1073,1679
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/17/2016 - 3/17/2016, Every day, Daily Average",1164,864,1567
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/17/2016 - 3/17/2016, Every day, Daily Average",1305,1047,1625
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/17/2016 - 3/17/2016, Every day, Daily Average",1004,773,1302
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/17/2016 - 3/17/2016, Every day, Daily Average",1709,1488,1962
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/17/2016 - 3/17/2016, Every day, Daily Average",1808,1549,2109
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/17/2016 - 3/17/2016, Every day, Daily Average",1763,1142,2720
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/17/2016 - 3/17/2016, Every day, Daily Average",1278,1008,1619
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/17/2016 - 3/17/2016, Every day, Daily Average",1528,1314,1776
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/17/2016 - 3/17/2016, Every day, Daily Average",1502,1245,1811
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/17/2016 - 3/17/2016, Every day, Daily Average",1682,1257,2249
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/17/2016 - 3/17/2016, Every day, Daily Average",1768,1430,2185
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/17/2016 - 3/17/2016, Every day, Daily Average",1617,1270,2058
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/17/2016 - 3/17/2016, Every day, Daily Average",1341,1066,1686
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/17/2016 - 3/17/2016, Every day, Daily Average",1178,845,1640
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/17/2016 - 3/17/2016, Every day, Daily Average",1280,926,1768
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/17/2016 - 3/17/2016, Every day, Daily Average",1489,1050,2110
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/17/2016 - 3/17/2016, Every day, Daily Average",1524,1171,1982
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/17/2016 - 3/17/2016, Every day, Daily Average",1250,933,1674
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/17/2016 - 3/17/2016, Every day, Daily Average",1254,924,1701
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/17/2016 - 3/17/2016, Every day, Daily Average",1414,1060,1884
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/17/2016 - 3/17/2016, Every day, Daily Average",1028,730,1446
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/17/2016 - 3/17/2016, Every day, Daily Average",913,649,1284
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/17/2016 - 3/17/2016, Every day, Daily Average",1004,722,1395
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/17/2016 - 3/17/2016, Every day, Daily Average",1318,912,1904
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/17/2016 - 3/17/2016, Every day, Daily Average",1117,824,1512
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/17/2016 - 3/17/2016, Every day, Daily Average",1863,1398,2482
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/17/2016 - 3/17/2016, Every day, Daily Average",1754,1214,2532
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/17/2016 - 3/17/2016, Every day, Daily Average",903,634,1284
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/17/2016 - 3/17/2016, Every day, Daily Average",1107,838,1462
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/17/2016 - 3/17/2016, Every day, Daily Average",1666,1273,2178
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/17/2016 - 3/17/2016, Every day, Daily Average",703,472,1046
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/17/2016 - 3/17/2016, Every day, Daily Average",853,606,1200
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/17/2016 - 3/17/2016, Every day, Daily Average",1025,709,1481
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/17/2016 - 3/17/2016, Every day, Daily Average",822,482,1400
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/17/2016 - 3/17/2016, Every day, Daily Average",698,455,1069
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/17/2016 - 3/17/2016, Every day, Daily Average",575,360,918
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/17/2016 - 3/17/2016, Every day, Daily Average",687,476,990
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/17/2016 - 3/17/2016, Every day, Daily Average",809,539,1213
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/17/2016 - 3/17/2016, Every day, Daily Average",863,606,1228
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/17/2016 - 3/17/2016, Every day, Daily Average",2096,1751,2508
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/17/2016 - 3/17/2016, Every day, Daily Average",783,487,1258
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/17/2016 - 3/17/2016, Every day, Daily Average",726,489,1076
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/17/2016 - 3/17/2016, Every day, Daily Average",1022,772,1352
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",636,402,1005
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",826,522,1307
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",886,607,1292
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",948,668,1345
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1436,1101,1871
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1229,933,1618
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1279,945,1730
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",912,646,1286
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1330,921,1918
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1452,1156,1823
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1299,955,1765
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1669,1198,2323
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1136,865,1491
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",874,578,1320
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1168,895,1522
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1528,1178,1981
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1310,898,1910
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1347,995,1823
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",722,473,1100
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",395,206,757
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",380,209,690
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",194,77,486
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",123,40,376
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",509,289,895
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",493,282,861
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",230,97,540
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",486,255,923
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",811,549,1196
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",880,648,1193
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1120,849,1477
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1490,1162,1910
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1395,1068,1820
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1306,973,1752
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1890,1446,2469
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",2134,1900,2395
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",878,612,1258
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1645,1338,2021
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/17/2016 - 3/17/2016, Every day, Daily Average",842,564,1256
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/17/2016 - 3/17/2016, Every day, Daily Average",555,312,986
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/17/2016 - 3/17/2016, Every day, Daily Average",740,531,1031
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",975,721,1316
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1110,791,1557
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1215,801,1841
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1108,727,1686
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",639,390,1045
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",862,520,1428
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",963,598,1548
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/17/2016 - 3/17/2016, Every day, Daily Average",837,567,1234
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/17/2016 - 3/17/2016, Every day, Daily Average",733,439,1221
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/17/2016 - 3/17/2016, Every day, Daily Average",1008,619,1640
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/17/2016 - 3/17/2016, Every day, Daily Average",1181,869,1603
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",682,423,1097
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/17/2016 - 3/17/2016, Every day, Daily Average",652,384,1104
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",817,517,1289
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/17/2016 - 3/17/2016, Every day, Daily Average",1417,1115,1799
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/17/2016 - 3/17/2016, Every day, Daily Average",825,507,1342
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/17/2016 - 3/17/2016, Every day, Daily Average",1648,1392,1950
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/17/2016 - 3/17/2016, Every day, Daily Average",948,742,1211
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/17/2016 - 3/17/2016, Every day, Daily Average",951,760,1189
