"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",359,176,730
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1274,888,1825
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",487,283,836
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1451,1095,1922
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1341,1012,1776
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1406,877,2253
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",588,377,916
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",294,140,613
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",185,72,472
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",552,320,949
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",483,281,827
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",794,549,1146
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",836,576,1211
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",886,528,1486
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1625,1056,2499
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1332,945,1875
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1512,1076,2122
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1121,678,1851
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1040,669,1614
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1281,831,1972
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1257,823,1919
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1559,966,2514
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1281,800,2050
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",2054,1797,2346
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1748,1213,2518
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/7/2017 - 3/7/2017, Every day, Daily Average",795,491,1285
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/7/2017 - 3/7/2017, Every day, Daily Average",889,563,1402
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/7/2017 - 3/7/2017, Every day, Daily Average",728,529,1000
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1496,1091,2050
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",705,477,1040
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/7/2017 - 3/7/2017, Every day, Daily Average",1970,1566,2477
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/7/2017 - 3/7/2017, Every day, Daily Average",1837,1342,2514
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/7/2017 - 3/7/2017, Every day, Daily Average",1919,1444,2549
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/7/2017 - 3/7/2017, Every day, Daily Average",2515,1972,3206
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",451,223,911
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",190,75,480
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/7/2017 - 3/7/2017, Every day, Daily Average",2400,1898,3034
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/7/2017 - 3/7/2017, Every day, Daily Average",820,505,1330
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/7/2017 - 3/7/2017, Every day, Daily Average",2706,2159,3391
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/7/2017 - 3/7/2017, Every day, Daily Average",1060,806,1392
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/7/2017 - 3/7/2017, Every day, Daily Average",801,567,1131
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/7/2017 - 3/7/2017, Every day, Daily Average",1307,945,1806
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/7/2017 - 3/7/2017, Every day, Daily Average",1245,963,1608
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/7/2017 - 3/7/2017, Every day, Daily Average",741,517,1060
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/7/2017 - 3/7/2017, Every day, Daily Average",725,437,1200
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/7/2017 - 3/7/2017, Every day, Daily Average",545,341,871
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/7/2017 - 3/7/2017, Every day, Daily Average",1262,900,1769
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/7/2017 - 3/7/2017, Every day, Daily Average",1005,677,1491
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/7/2017 - 3/7/2017, Every day, Daily Average",1551,1258,1911
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/7/2017 - 3/7/2017, Every day, Daily Average",1242,984,1567
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/7/2017 - 3/7/2017, Every day, Daily Average",1948,1489,2548
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/7/2017 - 3/7/2017, Every day, Daily Average",1242,858,1796
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/7/2017 - 3/7/2017, Every day, Daily Average",1217,815,1815
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/7/2017 - 3/7/2017, Every day, Daily Average",1092,815,1462
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/7/2017 - 3/7/2017, Every day, Daily Average",1569,1162,2117
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/7/2017 - 3/7/2017, Every day, Daily Average",1546,1272,1878
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1188,798,1767
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/7/2017 - 3/7/2017, Every day, Daily Average",1894,1372,2614
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/7/2017 - 3/7/2017, Every day, Daily Average",1687,1520,1871
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/7/2017 - 3/7/2017, Every day, Daily Average",1588,1398,1803
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/7/2017 - 3/7/2017, Every day, Daily Average",1846,1448,2352
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/7/2017 - 3/7/2017, Every day, Daily Average",1467,915,2350
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/7/2017 - 3/7/2017, Every day, Daily Average",1692,1421,2013
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/7/2017 - 3/7/2017, Every day, Daily Average",1322,1017,1717
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/7/2017 - 3/7/2017, Every day, Daily Average",1514,1211,1892
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/7/2017 - 3/7/2017, Every day, Daily Average",1378,1099,1726
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","3/7/2017 - 3/7/2017, Every day, Daily Average",2502,2147,2915
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/7/2017 - 3/7/2017, Every day, Daily Average",1319,882,1972
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/7/2017 - 3/7/2017, Every day, Daily Average",1904,1587,2283
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/7/2017 - 3/7/2017, Every day, Daily Average",1147,782,1680
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/7/2017 - 3/7/2017, Every day, Daily Average",1870,1113,3139
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/7/2017 - 3/7/2017, Every day, Daily Average",1399,891,2196
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/7/2017 - 3/7/2017, Every day, Daily Average",775,482,1245
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/7/2017 - 3/7/2017, Every day, Daily Average",1427,1014,2006
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/7/2017 - 3/7/2017, Every day, Daily Average",1149,812,1624
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/7/2017 - 3/7/2017, Every day, Daily Average",1757,1473,2094
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/7/2017 - 3/7/2017, Every day, Daily Average",1709,1422,2052
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/7/2017 - 3/7/2017, Every day, Daily Average",1665,1341,2066
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/7/2017 - 3/7/2017, Every day, Daily Average",907,600,1368
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",809,546,1198
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",1085,783,1501
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",1036,709,1512
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",696,457,1058
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",1198,859,1669
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",1179,859,1617
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",1109,761,1614
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",1079,790,1472
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/7/2017 - 3/7/2017, Every day, Daily Average",1508,1320,1722
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/7/2017 - 3/7/2017, Every day, Daily Average",2848,2284,3550
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",1271,966,1671
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",1257,828,1906
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/7/2017 - 3/7/2017, Every day, Daily Average",1283,860,1913
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/7/2017 - 3/7/2017, Every day, Daily Average",1247,855,1817
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/7/2017 - 3/7/2017, Every day, Daily Average",1286,918,1799
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/7/2017 - 3/7/2017, Every day, Daily Average",1190,879,1609
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/7/2017 - 3/7/2017, Every day, Daily Average",1422,1000,2021
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/7/2017 - 3/7/2017, Every day, Daily Average",2461,1890,3203
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/7/2017 - 3/7/2017, Every day, Daily Average",1089,814,1456
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/7/2017 - 3/7/2017, Every day, Daily Average",1770,1287,2432
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/7/2017 - 3/7/2017, Every day, Daily Average",1909,1390,2621
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/7/2017 - 3/7/2017, Every day, Daily Average",1600,1225,2088
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/7/2017 - 3/7/2017, Every day, Daily Average",1369,967,1936
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/7/2017 - 3/7/2017, Every day, Daily Average",1688,1347,2115
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/7/2017 - 3/7/2017, Every day, Daily Average",1679,1313,2146
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/7/2017 - 3/7/2017, Every day, Daily Average",1469,1068,2019
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/7/2017 - 3/7/2017, Every day, Daily Average",1264,944,1692
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/7/2017 - 3/7/2017, Every day, Daily Average",1139,888,1460
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/7/2017 - 3/7/2017, Every day, Daily Average",1585,1125,2231
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/7/2017 - 3/7/2017, Every day, Daily Average",1776,1267,2487
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/7/2017 - 3/7/2017, Every day, Daily Average",1200,925,1555
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/7/2017 - 3/7/2017, Every day, Daily Average",1172,863,1590
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/7/2017 - 3/7/2017, Every day, Daily Average",1325,993,1766
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/7/2017 - 3/7/2017, Every day, Daily Average",989,719,1359
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/7/2017 - 3/7/2017, Every day, Daily Average",899,647,1247
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/7/2017 - 3/7/2017, Every day, Daily Average",1379,1115,1704
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/7/2017 - 3/7/2017, Every day, Daily Average",1019,725,1431
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/7/2017 - 3/7/2017, Every day, Daily Average",1129,873,1459
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/7/2017 - 3/7/2017, Every day, Daily Average",1112,835,1479
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/7/2017 - 3/7/2017, Every day, Daily Average",1501,1085,2075
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/7/2017 - 3/7/2017, Every day, Daily Average",1098,787,1531
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/7/2017 - 3/7/2017, Every day, Daily Average",1142,847,1539
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/7/2017 - 3/7/2017, Every day, Daily Average",1531,1243,1885
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/7/2017 - 3/7/2017, Every day, Daily Average",658,442,978
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/7/2017 - 3/7/2017, Every day, Daily Average",846,607,1179
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/7/2017 - 3/7/2017, Every day, Daily Average",957,720,1271
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/7/2017 - 3/7/2017, Every day, Daily Average",814,500,1324
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/7/2017 - 3/7/2017, Every day, Daily Average",720,436,1186
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/7/2017 - 3/7/2017, Every day, Daily Average",576,343,967
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/7/2017 - 3/7/2017, Every day, Daily Average",781,494,1232
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/7/2017 - 3/7/2017, Every day, Daily Average",937,599,1464
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/7/2017 - 3/7/2017, Every day, Daily Average",1368,1034,1808
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/7/2017 - 3/7/2017, Every day, Daily Average",853,570,1276
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/7/2017 - 3/7/2017, Every day, Daily Average",2109,1626,2734
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/7/2017 - 3/7/2017, Every day, Daily Average",783,526,1164
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/7/2017 - 3/7/2017, Every day, Daily Average",856,530,1382
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/7/2017 - 3/7/2017, Every day, Daily Average",1165,838,1619
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",676,425,1074
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1041,635,1705
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",903,621,1311
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",989,688,1421
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1631,1220,2178
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1428,1051,1940
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1414,1067,1872
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1022,688,1516
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1330,899,1966
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1468,882,2443
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",2115,1637,2731
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1819,1177,2809
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1682,1127,2508
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",948,572,1568
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1495,957,2333
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1785,1303,2443
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1787,1264,2526
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1635,1061,2518
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",729,480,1104
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",391,214,713
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",375,216,648
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",159,55,458
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",101,30,333
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",546,289,1029
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",552,297,1024
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",250,109,568
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",558,285,1088
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",988,616,1584
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1083,711,1647
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1580,1011,2467
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1681,1363,2071
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1486,1066,2070
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1548,1051,2278
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",2076,1496,2879
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",2008,1439,2801
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",994,720,1371
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/7/2017 - 3/7/2017, Every day, Daily Average",928,630,1366
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/7/2017 - 3/7/2017, Every day, Daily Average",568,331,973
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/7/2017 - 3/7/2017, Every day, Daily Average",931,627,1380
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1169,762,1791
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1316,858,2016
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1382,974,1959
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1412,941,2117
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",782,442,1383
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1088,683,1732
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1232,800,1897
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/7/2017 - 3/7/2017, Every day, Daily Average",856,588,1245
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/7/2017 - 3/7/2017, Every day, Daily Average",783,503,1217
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/7/2017 - 3/7/2017, Every day, Daily Average",880,727,1064
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/7/2017 - 3/7/2017, Every day, Daily Average",1010,769,1325
