"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/21/2016 - 10/21/2016, Every day, Daily Average",1653,1217,2243
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1176,806,1715
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/21/2016 - 10/21/2016, Every day, Daily Average",2002,1502,2666
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/21/2016 - 10/21/2016, Every day, Daily Average",1900,1334,2704
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/21/2016 - 10/21/2016, Every day, Daily Average",1296,933,1799
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/21/2016 - 10/21/2016, Every day, Daily Average",980,721,1330
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/21/2016 - 10/21/2016, Every day, Daily Average",1268,937,1715
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/21/2016 - 10/21/2016, Every day, Daily Average",1105,735,1659
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1411,988,2014
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/21/2016 - 10/21/2016, Every day, Daily Average",1370,1209,1551
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/21/2016 - 10/21/2016, Every day, Daily Average",2115,1608,2780
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/21/2016 - 10/21/2016, Every day, Daily Average",1424,1177,1721
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/21/2016 - 10/21/2016, Every day, Daily Average",1399,986,1984
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1175,742,1860
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1342,1031,1745
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/21/2016 - 10/21/2016, Every day, Daily Average",1687,1197,2376
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1466,1030,2086
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",211,75,593
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",735,452,1192
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",665,370,1193
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",509,303,854
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",946,612,1460
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1266,898,1782
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1468,972,2216
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1784,1402,2269
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/21/2016 - 10/21/2016, Every day, Daily Average",797,486,1306
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/21/2016 - 10/21/2016, Every day, Daily Average",935,620,1407
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/21/2016 - 10/21/2016, Every day, Daily Average",2258,1758,2898
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",970,666,1411
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/21/2016 - 10/21/2016, Every day, Daily Average",1067,765,1486
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/21/2016 - 10/21/2016, Every day, Daily Average",1204,847,1709
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/21/2016 - 10/21/2016, Every day, Daily Average",1108,817,1501
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/21/2016 - 10/21/2016, Every day, Daily Average",542,311,944
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/21/2016 - 10/21/2016, Every day, Daily Average",1154,864,1539
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/21/2016 - 10/21/2016, Every day, Daily Average",896,523,1534
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/21/2016 - 10/21/2016, Every day, Daily Average",1353,944,1939
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",516,248,1070
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",964,650,1428
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1163,837,1615
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1209,847,1724
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1484,1073,2051
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/21/2016 - 10/21/2016, Every day, Daily Average",1491,1093,2033
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/21/2016 - 10/21/2016, Every day, Daily Average",1451,1260,1669
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/21/2016 - 10/21/2016, Every day, Daily Average",1502,1182,1907
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/21/2016 - 10/21/2016, Every day, Daily Average",1621,1285,2043
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/21/2016 - 10/21/2016, Every day, Daily Average",1529,1146,2038
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/21/2016 - 10/21/2016, Every day, Daily Average",1540,1095,2165
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/21/2016 - 10/21/2016, Every day, Daily Average",1685,1179,2407
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/21/2016 - 10/21/2016, Every day, Daily Average",2186,1548,3086
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1442,1021,2036
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/21/2016 - 10/21/2016, Every day, Daily Average",1542,1072,2216
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1440,1119,1852
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1569,1142,2154
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",431,256,723
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",871,546,1388
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",995,647,1528
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1367,968,1929
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",898,547,1473
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1761,1151,2692
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1606,1097,2349
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1763,1229,2527
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1883,1422,2492
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1389,1053,1830
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/21/2016 - 10/21/2016, Every day, Daily Average",738,450,1209
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/21/2016 - 10/21/2016, Every day, Daily Average",1104,781,1559
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",2068,1526,2801
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",797,524,1211
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/21/2016 - 10/21/2016, Every day, Daily Average",1153,740,1795
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",660,364,1194
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/21/2016 - 10/21/2016, Every day, Daily Average",1837,1444,2336
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/21/2016 - 10/21/2016, Every day, Daily Average",1045,755,1446
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1529,1047,2231
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1547,1174,2037
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",206,91,465
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1068,723,1576
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1124,743,1698
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",2187,1377,3472
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",394,204,757
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",218,110,428
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1805,1284,2537
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",678,406,1130
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1335,1011,1762
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1023,641,1630
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/21/2016 - 10/21/2016, Every day, Daily Average",1350,975,1867
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/21/2016 - 10/21/2016, Every day, Daily Average",2801,2196,3572
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",495,280,873
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",830,537,1281
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1928,1260,2948
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/21/2016 - 10/21/2016, Every day, Daily Average",1286,898,1840
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/21/2016 - 10/21/2016, Every day, Daily Average",1007,702,1443
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/21/2016 - 10/21/2016, Every day, Daily Average",1014,655,1568
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1347,991,1829
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1360,794,2329
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",836,498,1403
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",2179,1705,2783
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/21/2016 - 10/21/2016, Every day, Daily Average",701,401,1224
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/21/2016 - 10/21/2016, Every day, Daily Average",1878,1439,2449
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/21/2016 - 10/21/2016, Every day, Daily Average",654,395,1082
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1017,673,1535
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1225,902,1661
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1309,937,1828
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1069,759,1504
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1314,895,1928
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/21/2016 - 10/21/2016, Every day, Daily Average",1004,689,1461
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/21/2016 - 10/21/2016, Every day, Daily Average",1453,1059,1991
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/21/2016 - 10/21/2016, Every day, Daily Average",1632,1223,2176
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/21/2016 - 10/21/2016, Every day, Daily Average",1847,1436,2375
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/21/2016 - 10/21/2016, Every day, Daily Average",2012,1525,2653
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/21/2016 - 10/21/2016, Every day, Daily Average",1618,1235,2118
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/21/2016 - 10/21/2016, Every day, Daily Average",2545,2015,3213
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/21/2016 - 10/21/2016, Every day, Daily Average",1409,1061,1870
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/21/2016 - 10/21/2016, Every day, Daily Average",1710,1349,2167
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/21/2016 - 10/21/2016, Every day, Daily Average",1678,1351,2082
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/21/2016 - 10/21/2016, Every day, Daily Average",1332,997,1778
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/21/2016 - 10/21/2016, Every day, Daily Average",1194,832,1713
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/21/2016 - 10/21/2016, Every day, Daily Average",1865,1308,2657
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/21/2016 - 10/21/2016, Every day, Daily Average",1856,1427,2412
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/21/2016 - 10/21/2016, Every day, Daily Average",2060,1580,2685
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",443,201,973
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/21/2016 - 10/21/2016, Every day, Daily Average",1514,1093,2095
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/21/2016 - 10/21/2016, Every day, Daily Average",1914,1328,2756
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",759,532,1081
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/21/2016 - 10/21/2016, Every day, Daily Average",1265,814,1963
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/21/2016 - 10/21/2016, Every day, Daily Average",1454,1038,2035
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/21/2016 - 10/21/2016, Every day, Daily Average",1720,1192,2481
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/21/2016 - 10/21/2016, Every day, Daily Average",1934,1463,2555
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",517,252,1056
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/21/2016 - 10/21/2016, Every day, Daily Average",2714,1796,4099
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/21/2016 - 10/21/2016, Every day, Daily Average",1919,1280,2876
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/21/2016 - 10/21/2016, Every day, Daily Average",1627,1111,2381
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1337,832,2148
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1760,1165,2658
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1175,784,1759
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/21/2016 - 10/21/2016, Every day, Daily Average",1407,972,2036
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/21/2016 - 10/21/2016, Every day, Daily Average",1479,1032,2118
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/21/2016 - 10/21/2016, Every day, Daily Average",1487,997,2215
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/21/2016 - 10/21/2016, Every day, Daily Average",1658,1292,2126
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",391,191,799
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1419,1006,1999
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",574,314,1048
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1739,1284,2353
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1552,1099,2191
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1149,818,1613
