"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/11/2017 - 4/11/2017, Every day, Daily Average",1201,871,1655
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/11/2017 - 4/11/2017, Every day, Daily Average",1252,896,1748
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/11/2017 - 4/11/2017, Every day, Daily Average",477,283,801
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/11/2017 - 4/11/2017, Every day, Daily Average",1171,901,1521
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/11/2017 - 4/11/2017, Every day, Daily Average",847,579,1238
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/11/2017 - 4/11/2017, Every day, Daily Average",1241,899,1711
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",508,243,1059
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",915,605,1382
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1205,801,1811
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1044,692,1573
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1325,908,1932
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/11/2017 - 4/11/2017, Every day, Daily Average",1347,991,1829
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/11/2017 - 4/11/2017, Every day, Daily Average",1629,1292,2053
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/11/2017 - 4/11/2017, Every day, Daily Average",1703,1332,2177
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/11/2017 - 4/11/2017, Every day, Daily Average",1541,1125,2110
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/11/2017 - 4/11/2017, Every day, Daily Average",1293,875,1909
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/11/2017 - 4/11/2017, Every day, Daily Average",1361,1008,1837
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/11/2017 - 4/11/2017, Every day, Daily Average",1277,939,1735
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/11/2017 - 4/11/2017, Every day, Daily Average",2012,1514,2673
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1348,948,1915
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/11/2017 - 4/11/2017, Every day, Daily Average",1194,797,1787
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1617,1165,2243
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",409,249,670
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",835,537,1296
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",973,666,1420
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1350,945,1927
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",845,494,1443
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1898,1242,2898
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1667,1048,2650
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1785,1329,2396
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1536,1073,2198
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",2594,1930,3485
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/11/2017 - 4/11/2017, Every day, Daily Average",694,435,1107
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/11/2017 - 4/11/2017, Every day, Daily Average",1054,758,1464
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1666,1209,2295
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",782,502,1216
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/11/2017 - 4/11/2017, Every day, Daily Average",2625,1816,3792
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/11/2017 - 4/11/2017, Every day, Daily Average",2059,1728,2452
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/11/2017 - 4/11/2017, Every day, Daily Average",1315,949,1820
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/11/2017 - 4/11/2017, Every day, Daily Average",963,728,1273
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",652,379,1119
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/11/2017 - 4/11/2017, Every day, Daily Average",1660,1231,2236
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/11/2017 - 4/11/2017, Every day, Daily Average",1047,699,1567
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/11/2017 - 4/11/2017, Every day, Daily Average",1176,812,1701
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1587,1201,2096
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",186,84,411
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",814,441,1500
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1115,715,1737
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",2571,1735,3808
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",428,230,795
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",189,99,359
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/11/2017 - 4/11/2017, Every day, Daily Average",1482,1097,2001
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",672,405,1113
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",2019,1547,2633
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1465,1021,2101
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",978,600,1593
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/11/2017 - 4/11/2017, Every day, Daily Average",1221,893,1669
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/11/2017 - 4/11/2017, Every day, Daily Average",2188,1639,2919
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",476,273,828
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",852,570,1272
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1991,1425,2780
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/11/2017 - 4/11/2017, Every day, Daily Average",1140,771,1684
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/11/2017 - 4/11/2017, Every day, Daily Average",2143,1655,2773
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/11/2017 - 4/11/2017, Every day, Daily Average",906,672,1220
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/11/2017 - 4/11/2017, Every day, Daily Average",860,572,1292
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1431,989,2068
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/11/2017 - 4/11/2017, Every day, Daily Average",993,603,1632
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",808,505,1290
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",2242,1675,3000
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/11/2017 - 4/11/2017, Every day, Daily Average",648,393,1066
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/11/2017 - 4/11/2017, Every day, Daily Average",1814,1248,2636
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/11/2017 - 4/11/2017, Every day, Daily Average",634,371,1082
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",897,589,1364
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1242,901,1710
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1200,824,1747
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1155,809,1648
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1056,739,1507
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/11/2017 - 4/11/2017, Every day, Daily Average",1042,669,1620
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/11/2017 - 4/11/2017, Every day, Daily Average",1302,949,1785
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/11/2017 - 4/11/2017, Every day, Daily Average",1427,1055,1928
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/11/2017 - 4/11/2017, Every day, Daily Average",1509,1141,1994
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/11/2017 - 4/11/2017, Every day, Daily Average",1645,1247,2169
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/11/2017 - 4/11/2017, Every day, Daily Average",1631,1228,2165
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/11/2017 - 4/11/2017, Every day, Daily Average",2537,2044,3148
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/11/2017 - 4/11/2017, Every day, Daily Average",2907,2503,3375
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/11/2017 - 4/11/2017, Every day, Daily Average",1940,1466,2566
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/11/2017 - 4/11/2017, Every day, Daily Average",2135,1616,2820
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/11/2017 - 4/11/2017, Every day, Daily Average",1516,1053,2181
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/11/2017 - 4/11/2017, Every day, Daily Average",1795,1334,2415
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/11/2017 - 4/11/2017, Every day, Daily Average",2006,1505,2672
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/11/2017 - 4/11/2017, Every day, Daily Average",1491,1022,2174
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/11/2017 - 4/11/2017, Every day, Daily Average",1188,780,1808
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/11/2017 - 4/11/2017, Every day, Daily Average",2160,1318,3539
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/11/2017 - 4/11/2017, Every day, Daily Average",2252,1373,3692
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/11/2017 - 4/11/2017, Every day, Daily Average",1876,1238,2841
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/11/2017 - 4/11/2017, Every day, Daily Average",1789,1300,2460
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",338,156,730
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/11/2017 - 4/11/2017, Every day, Daily Average",2268,1799,2858
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/11/2017 - 4/11/2017, Every day, Daily Average",1747,1170,2608
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",755,521,1092
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/11/2017 - 4/11/2017, Every day, Daily Average",1509,1206,1887
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/11/2017 - 4/11/2017, Every day, Daily Average",1000,674,1482
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/11/2017 - 4/11/2017, Every day, Daily Average",1248,952,1634
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/11/2017 - 4/11/2017, Every day, Daily Average",1469,1156,1865
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/11/2017 - 4/11/2017, Every day, Daily Average",1551,1356,1773
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",496,235,1043
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/11/2017 - 4/11/2017, Every day, Daily Average",2151,1811,2554
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/11/2017 - 4/11/2017, Every day, Daily Average",1866,1319,2639
