"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/14/2018 - 9/14/2018, Every day, Daily Average",1862,1320,2626
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/14/2018 - 9/14/2018, Every day, Daily Average",1468,1112,1936
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/14/2018 - 9/14/2018, Every day, Daily Average",2442,1829,3259
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/14/2018 - 9/14/2018, Every day, Daily Average",1941,1408,2674
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/14/2018 - 9/14/2018, Every day, Daily Average",2174,1558,3031
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/14/2018 - 9/14/2018, Every day, Daily Average",2654,1884,3736
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/14/2018 - 9/14/2018, Every day, Daily Average",3376,2404,4740
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/14/2018 - 9/14/2018, Every day, Daily Average",3235,2268,4613
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/14/2018 - 9/14/2018, Every day, Daily Average",3548,2432,5174
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/14/2018 - 9/14/2018, Every day, Daily Average",1406,1017,1942
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/14/2018 - 9/14/2018, Every day, Daily Average",1648,1240,2189
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/14/2018 - 9/14/2018, Every day, Daily Average",1691,1245,2295
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/14/2018 - 9/14/2018, Every day, Daily Average",1302,963,1759
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/14/2018 - 9/14/2018, Every day, Daily Average",1181,795,1752
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/14/2018 - 9/14/2018, Every day, Daily Average",1652,1244,2192
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/14/2018 - 9/14/2018, Every day, Daily Average",2083,1579,2747
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/14/2018 - 9/14/2018, Every day, Daily Average",1699,1216,2372
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/14/2018 - 9/14/2018, Every day, Daily Average",1876,1370,2567
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",334,143,775
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/14/2018 - 9/14/2018, Every day, Daily Average",2244,1744,2887
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","9/14/2018 - 9/14/2018, Every day, Daily Average",2375,1852,3044
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/14/2018 - 9/14/2018, Every day, Daily Average",1828,1503,2222
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/14/2018 - 9/14/2018, Every day, Daily Average",1662,1235,2235
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/14/2018 - 9/14/2018, Every day, Daily Average",1303,887,1912
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/14/2018 - 9/14/2018, Every day, Daily Average",1731,1304,2297
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",750,517,1086
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/14/2018 - 9/14/2018, Every day, Daily Average",2058,1342,3155
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/14/2018 - 9/14/2018, Every day, Daily Average",2269,1891,2722
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/14/2018 - 9/14/2018, Every day, Daily Average",1145,730,1793
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/14/2018 - 9/14/2018, Every day, Daily Average",1353,956,1914
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/14/2018 - 9/14/2018, Every day, Daily Average",1425,1112,1825
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/14/2018 - 9/14/2018, Every day, Daily Average",1907,1418,2562
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/14/2018 - 9/14/2018, Every day, Daily Average",1930,1469,2535
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",462,222,960
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/14/2018 - 9/14/2018, Every day, Daily Average",4139,2733,6268
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/14/2018 - 9/14/2018, Every day, Daily Average",2049,1390,3019
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/14/2018 - 9/14/2018, Every day, Daily Average",2752,1692,4473
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/14/2018 - 9/14/2018, Every day, Daily Average",1915,1178,3111
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1299,765,2204
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1513,1025,2231
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1257,775,2036
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/14/2018 - 9/14/2018, Every day, Daily Average",1941,1514,2487
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/14/2018 - 9/14/2018, Every day, Daily Average",1833,1342,2502
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/14/2018 - 9/14/2018, Every day, Daily Average",1363,880,2110
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/14/2018 - 9/14/2018, Every day, Daily Average",2131,1363,3329
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/14/2018 - 9/14/2018, Every day, Daily Average",1423,937,2160
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/14/2018 - 9/14/2018, Every day, Daily Average",1771,1099,2853
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/14/2018 - 9/14/2018, Every day, Daily Average",2273,1699,3039
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/14/2018 - 9/14/2018, Every day, Daily Average",2898,2300,3650
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/14/2018 - 9/14/2018, Every day, Daily Average",2604,2015,3364
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",333,154,717
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1625,1130,2334
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",491,289,833
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1548,1132,2116
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1395,968,2010
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1107,780,1569
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",738,487,1117
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",347,173,694
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",195,72,521
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",650,418,1009
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",519,289,930
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",782,574,1064
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",835,567,1228
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",784,467,1314
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1231,865,1750
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1393,938,2067
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1460,1015,2099
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1176,732,1887
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1141,661,1968
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1372,873,2155
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1526,998,2333
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1355,912,2011
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1085,699,1684
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/14/2018 - 9/14/2018, Every day, Daily Average",2178,1575,3011
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",2124,1532,2944
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1596,1210,2104
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",2882,2244,3700
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/14/2018 - 9/14/2018, Every day, Daily Average",755,448,1271
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/14/2018 - 9/14/2018, Every day, Daily Average",833,572,1213
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/14/2018 - 9/14/2018, Every day, Daily Average",814,582,1136
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1633,1134,2350
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",700,469,1044
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/14/2018 - 9/14/2018, Every day, Daily Average",1854,1432,2399
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/14/2018 - 9/14/2018, Every day, Daily Average",1687,1283,2218
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/14/2018 - 9/14/2018, Every day, Daily Average",1724,1368,2171
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/14/2018 - 9/14/2018, Every day, Daily Average",2164,1808,2589
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",531,283,994
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",208,80,535
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/14/2018 - 9/14/2018, Every day, Daily Average",2047,1720,2435
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/14/2018 - 9/14/2018, Every day, Daily Average",763,462,1259
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/14/2018 - 9/14/2018, Every day, Daily Average",2327,1989,2721
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","9/14/2018 - 9/14/2018, Every day, Daily Average",1761,1324,2340
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/14/2018 - 9/14/2018, Every day, Daily Average",1205,849,1709
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/14/2018 - 9/14/2018, Every day, Daily Average",860,574,1286
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/14/2018 - 9/14/2018, Every day, Daily Average",1071,803,1426
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/14/2018 - 9/14/2018, Every day, Daily Average",1520,1064,2170
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/14/2018 - 9/14/2018, Every day, Daily Average",1258,846,1868
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/14/2018 - 9/14/2018, Every day, Daily Average",800,520,1229
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/14/2018 - 9/14/2018, Every day, Daily Average",721,393,1320
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/14/2018 - 9/14/2018, Every day, Daily Average",593,346,1014
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/14/2018 - 9/14/2018, Every day, Daily Average",1259,875,1810
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/14/2018 - 9/14/2018, Every day, Daily Average",1066,675,1682
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/14/2018 - 9/14/2018, Every day, Daily Average",1549,1194,2008
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/14/2018 - 9/14/2018, Every day, Daily Average",1792,1323,2426
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/14/2018 - 9/14/2018, Every day, Daily Average",1369,1024,1828
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/14/2018 - 9/14/2018, Every day, Daily Average",1775,1334,2361
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/14/2018 - 9/14/2018, Every day, Daily Average",1847,1365,2497
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/14/2018 - 9/14/2018, Every day, Daily Average",1535,1212,1943
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/14/2018 - 9/14/2018, Every day, Daily Average",1347,879,2062
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/14/2018 - 9/14/2018, Every day, Daily Average",1353,826,2215
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/14/2018 - 9/14/2018, Every day, Daily Average",1064,813,1391
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/14/2018 - 9/14/2018, Every day, Daily Average",1546,1101,2169
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/14/2018 - 9/14/2018, Every day, Daily Average",1610,1220,2123
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/14/2018 - 9/14/2018, Every day, Daily Average",1827,1429,2335
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1345,817,2214
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/14/2018 - 9/14/2018, Every day, Daily Average",1876,1431,2458
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/14/2018 - 9/14/2018, Every day, Daily Average",2061,1535,2766
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/14/2018 - 9/14/2018, Every day, Daily Average",2341,1645,3331
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/14/2018 - 9/14/2018, Every day, Daily Average",2315,1637,3273
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/14/2018 - 9/14/2018, Every day, Daily Average",2302,1584,3344
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1208,839,1737
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/14/2018 - 9/14/2018, Every day, Daily Average",1967,1546,2501
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/14/2018 - 9/14/2018, Every day, Daily Average",3063,2381,3939
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/14/2018 - 9/14/2018, Every day, Daily Average",1820,1482,2234
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/14/2018 - 9/14/2018, Every day, Daily Average",1501,1076,2092
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/14/2018 - 9/14/2018, Every day, Daily Average",1754,1264,2433
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/14/2018 - 9/14/2018, Every day, Daily Average",1567,1141,2151
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/14/2018 - 9/14/2018, Every day, Daily Average",2082,1385,3128
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/14/2018 - 9/14/2018, Every day, Daily Average",2616,2007,3409
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/14/2018 - 9/14/2018, Every day, Daily Average",2490,2373,2611
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1382,784,2435
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/14/2018 - 9/14/2018, Every day, Daily Average",2193,1694,2838
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1200,712,2020
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/14/2018 - 9/14/2018, Every day, Daily Average",2244,1712,2940
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/14/2018 - 9/14/2018, Every day, Daily Average",1657,1266,2167
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/14/2018 - 9/14/2018, Every day, Daily Average",1281,876,1872
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/14/2018 - 9/14/2018, Every day, Daily Average",2093,1424,3075
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/14/2018 - 9/14/2018, Every day, Daily Average",765,441,1324
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/14/2018 - 9/14/2018, Every day, Daily Average",1951,1505,2528
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1566,956,2564
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/14/2018 - 9/14/2018, Every day, Daily Average",1375,864,2186
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/14/2018 - 9/14/2018, Every day, Daily Average",1866,1365,2549
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","9/14/2018 - 9/14/2018, Every day, Daily Average",2741,2184,3438
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/14/2018 - 9/14/2018, Every day, Daily Average",1990,1476,2682
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/14/2018 - 9/14/2018, Every day, Daily Average",1957,1380,2774
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/14/2018 - 9/14/2018, Every day, Daily Average",2355,1686,3288
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/14/2018 - 9/14/2018, Every day, Daily Average",913,601,1385
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",613,371,1012
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1004,726,1386
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1048,732,1499
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",707,448,1114
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1228,839,1795
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1149,805,1639
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1125,823,1537
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1238,915,1673
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/14/2018 - 9/14/2018, Every day, Daily Average",2169,1527,3080
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","9/14/2018 - 9/14/2018, Every day, Daily Average",2263,1641,3118
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/14/2018 - 9/14/2018, Every day, Daily Average",1818,1419,2328
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/14/2018 - 9/14/2018, Every day, Daily Average",2554,1990,3276
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/14/2018 - 9/14/2018, Every day, Daily Average",2659,1940,3644
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1382,1065,1791
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1214,810,1818
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/14/2018 - 9/14/2018, Every day, Daily Average",1353,865,2114
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/14/2018 - 9/14/2018, Every day, Daily Average",1304,865,1964
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/14/2018 - 9/14/2018, Every day, Daily Average",1536,1045,2257
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/14/2018 - 9/14/2018, Every day, Daily Average",1408,1026,1932
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/14/2018 - 9/14/2018, Every day, Daily Average",1628,1109,2388
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/14/2018 - 9/14/2018, Every day, Daily Average",4511,3012,6754
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/14/2018 - 9/14/2018, Every day, Daily Average",3378,2253,5063
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/14/2018 - 9/14/2018, Every day, Daily Average",4116,2717,6233
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/14/2018 - 9/14/2018, Every day, Daily Average",1246,814,1907
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/14/2018 - 9/14/2018, Every day, Daily Average",2887,1764,4722
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/14/2018 - 9/14/2018, Every day, Daily Average",2705,1832,3993
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/14/2018 - 9/14/2018, Every day, Daily Average",3116,1935,5016
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","9/14/2018 - 9/14/2018, Every day, Daily Average",3059,2126,4400
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/14/2018 - 9/14/2018, Every day, Daily Average",1971,1284,3024
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/14/2018 - 9/14/2018, Every day, Daily Average",1272,864,1871
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/14/2018 - 9/14/2018, Every day, Daily Average",1608,1235,2093
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/14/2018 - 9/14/2018, Every day, Daily Average",3263,2303,4622
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/14/2018 - 9/14/2018, Every day, Daily Average",1681,1325,2131
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/14/2018 - 9/14/2018, Every day, Daily Average",1662,1278,2160
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/14/2018 - 9/14/2018, Every day, Daily Average",1366,1119,1666
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/14/2018 - 9/14/2018, Every day, Daily Average",1685,1414,2007
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/14/2018 - 9/14/2018, Every day, Daily Average",1638,1253,2141
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/14/2018 - 9/14/2018, Every day, Daily Average",1414,1103,1811
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/14/2018 - 9/14/2018, Every day, Daily Average",1283,940,1751
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/14/2018 - 9/14/2018, Every day, Daily Average",1333,926,1917
