"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",442,273,715
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",661,494,883
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",667,493,901
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",569,372,869
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",907,678,1211
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",890,565,1400
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1238,863,1774
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",707,444,1124
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",632,447,891
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1213,796,1846
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1013,644,1591
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",927,623,1378
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",889,584,1352
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1320,872,1997
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1332,1120,1583
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1193,941,1512
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/27/2016 - 2/27/2016, Every day, Daily Average",762,476,1217
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/27/2016 - 2/27/2016, Every day, Daily Average",682,490,947
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/27/2016 - 2/27/2016, Every day, Daily Average",702,497,991
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1064,763,1482
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",541,387,756
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",438,202,945
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",195,73,515
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/27/2016 - 2/27/2016, Every day, Daily Average",671,441,1019
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/27/2016 - 2/27/2016, Every day, Daily Average",1085,812,1448
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/27/2016 - 2/27/2016, Every day, Daily Average",793,560,1121
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/27/2016 - 2/27/2016, Every day, Daily Average",973,786,1204
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/27/2016 - 2/27/2016, Every day, Daily Average",1653,1326,2059
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/27/2016 - 2/27/2016, Every day, Daily Average",780,526,1154
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/27/2016 - 2/27/2016, Every day, Daily Average",598,378,943
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/27/2016 - 2/27/2016, Every day, Daily Average",523,341,801
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/27/2016 - 2/27/2016, Every day, Daily Average",1046,794,1376
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/27/2016 - 2/27/2016, Every day, Daily Average",933,635,1368
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/27/2016 - 2/27/2016, Every day, Daily Average",1253,1063,1476
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/27/2016 - 2/27/2016, Every day, Daily Average",1757,1379,2237
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/27/2016 - 2/27/2016, Every day, Daily Average",1082,913,1281
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/27/2016 - 2/27/2016, Every day, Daily Average",1437,1228,1680
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/27/2016 - 2/27/2016, Every day, Daily Average",1176,840,1645
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/27/2016 - 2/27/2016, Every day, Daily Average",1194,820,1736
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/27/2016 - 2/27/2016, Every day, Daily Average",1070,828,1381
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/27/2016 - 2/27/2016, Every day, Daily Average",1314,998,1728
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/27/2016 - 2/27/2016, Every day, Daily Average",1315,1095,1578
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/27/2016 - 2/27/2016, Every day, Daily Average",1614,1314,1981
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",759,514,1119
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/27/2016 - 2/27/2016, Every day, Daily Average",1222,789,1890
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/27/2016 - 2/27/2016, Every day, Daily Average",1371,1000,1877
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/27/2016 - 2/27/2016, Every day, Daily Average",1461,1020,2091
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/27/2016 - 2/27/2016, Every day, Daily Average",1373,1051,1793
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/27/2016 - 2/27/2016, Every day, Daily Average",1655,1348,2030
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/27/2016 - 2/27/2016, Every day, Daily Average",954,630,1444
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/27/2016 - 2/27/2016, Every day, Daily Average",893,604,1318
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/27/2016 - 2/27/2016, Every day, Daily Average",935,719,1214
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/27/2016 - 2/27/2016, Every day, Daily Average",660,408,1065
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/27/2016 - 2/27/2016, Every day, Daily Average",1170,769,1779
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/27/2016 - 2/27/2016, Every day, Daily Average",1039,740,1458
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/27/2016 - 2/27/2016, Every day, Daily Average",1894,1497,2396
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/27/2016 - 2/27/2016, Every day, Daily Average",848,592,1214
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",726,468,1123
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",936,694,1261
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",897,644,1247
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",652,419,1013
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",1068,772,1476
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",973,708,1336
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",951,656,1376
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",1118,802,1557
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/27/2016 - 2/27/2016, Every day, Daily Average",1503,1359,1661
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/27/2016 - 2/27/2016, Every day, Daily Average",2079,1737,2487
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",1338,1017,1759
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",1128,826,1538
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/27/2016 - 2/27/2016, Every day, Daily Average",1088,794,1489
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/27/2016 - 2/27/2016, Every day, Daily Average",1069,794,1438
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/27/2016 - 2/27/2016, Every day, Daily Average",1153,867,1531
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/27/2016 - 2/27/2016, Every day, Daily Average",1404,1130,1744
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/27/2016 - 2/27/2016, Every day, Daily Average",970,706,1331
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/27/2016 - 2/27/2016, Every day, Daily Average",1571,1347,1831
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/27/2016 - 2/27/2016, Every day, Daily Average",1636,1287,2079
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/27/2016 - 2/27/2016, Every day, Daily Average",1474,1133,1917
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/27/2016 - 2/27/2016, Every day, Daily Average",1041,734,1475
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/27/2016 - 2/27/2016, Every day, Daily Average",1639,1261,2129
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/27/2016 - 2/27/2016, Every day, Daily Average",1472,1169,1852
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/27/2016 - 2/27/2016, Every day, Daily Average",1271,925,1745
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/27/2016 - 2/27/2016, Every day, Daily Average",1339,1024,1749
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/27/2016 - 2/27/2016, Every day, Daily Average",1500,1227,1833
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/27/2016 - 2/27/2016, Every day, Daily Average",1149,878,1502
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/27/2016 - 2/27/2016, Every day, Daily Average",1106,851,1436
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/27/2016 - 2/27/2016, Every day, Daily Average",1059,815,1374
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/27/2016 - 2/27/2016, Every day, Daily Average",1275,960,1692
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/27/2016 - 2/27/2016, Every day, Daily Average",1292,938,1779
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/27/2016 - 2/27/2016, Every day, Daily Average",1224,907,1650
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/27/2016 - 2/27/2016, Every day, Daily Average",1263,941,1693
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/27/2016 - 2/27/2016, Every day, Daily Average",1475,1123,1936
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/27/2016 - 2/27/2016, Every day, Daily Average",1014,721,1424
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/27/2016 - 2/27/2016, Every day, Daily Average",904,646,1263
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/27/2016 - 2/27/2016, Every day, Daily Average",927,700,1227
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/27/2016 - 2/27/2016, Every day, Daily Average",1117,864,1443
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/27/2016 - 2/27/2016, Every day, Daily Average",1206,846,1717
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/27/2016 - 2/27/2016, Every day, Daily Average",1564,1098,2226
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/27/2016 - 2/27/2016, Every day, Daily Average",885,652,1200
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/27/2016 - 2/27/2016, Every day, Daily Average",1084,806,1456
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/27/2016 - 2/27/2016, Every day, Daily Average",1749,1353,2259
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/27/2016 - 2/27/2016, Every day, Daily Average",708,465,1077
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/27/2016 - 2/27/2016, Every day, Daily Average",849,603,1194
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/27/2016 - 2/27/2016, Every day, Daily Average",891,680,1167
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/27/2016 - 2/27/2016, Every day, Daily Average",699,517,943
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/27/2016 - 2/27/2016, Every day, Daily Average",625,424,921
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/27/2016 - 2/27/2016, Every day, Daily Average",559,348,897
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/27/2016 - 2/27/2016, Every day, Daily Average",676,448,1018
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/27/2016 - 2/27/2016, Every day, Daily Average",847,557,1287
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/27/2016 - 2/27/2016, Every day, Daily Average",1157,934,1432
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/27/2016 - 2/27/2016, Every day, Daily Average",740,564,969
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/27/2016 - 2/27/2016, Every day, Daily Average",637,429,945
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/27/2016 - 2/27/2016, Every day, Daily Average",669,462,967
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/27/2016 - 2/27/2016, Every day, Daily Average",972,696,1355
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",583,367,924
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",714,471,1080
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",843,589,1205
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",890,646,1225
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1381,1100,1733
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1075,849,1360
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1195,907,1572
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",845,605,1179
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",959,628,1462
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1266,966,1658
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1193,930,1528
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1198,779,1841
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1018,774,1338
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",728,462,1146
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1097,697,1726
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1190,956,1480
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1141,908,1432
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1159,900,1491
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",715,450,1134
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",383,196,746
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",343,201,584
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",181,76,427
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",121,43,340
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",403,215,752
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",391,220,694
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",191,81,448
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",398,202,782
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",620,396,968
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",716,503,1017
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1013,775,1323
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1135,938,1372
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1018,808,1281
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1072,812,1414
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1640,1401,1918
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1707,1479,1969
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",867,614,1223
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1435,1199,1717
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/27/2016 - 2/27/2016, Every day, Daily Average",773,516,1156
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/27/2016 - 2/27/2016, Every day, Daily Average",495,293,836
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/27/2016 - 2/27/2016, Every day, Daily Average",825,559,1215
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",785,559,1102
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",840,633,1113
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1030,753,1408
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",889,681,1160
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",511,302,861
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",613,428,876
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",687,479,983
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/27/2016 - 2/27/2016, Every day, Daily Average",805,564,1147
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/27/2016 - 2/27/2016, Every day, Daily Average",674,428,1059
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/27/2016 - 2/27/2016, Every day, Daily Average",898,592,1362
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/27/2016 - 2/27/2016, Every day, Daily Average",981,738,1303
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",590,370,940
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/27/2016 - 2/27/2016, Every day, Daily Average",585,370,924
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",736,470,1150
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/27/2016 - 2/27/2016, Every day, Daily Average",1215,924,1596
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/27/2016 - 2/27/2016, Every day, Daily Average",715,494,1033
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/27/2016 - 2/27/2016, Every day, Daily Average",1608,1339,1930
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/27/2016 - 2/27/2016, Every day, Daily Average",836,593,1177
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/27/2016 - 2/27/2016, Every day, Daily Average",862,639,1161
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/27/2016 - 2/27/2016, Every day, Daily Average",1200,1012,1422
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/27/2016 - 2/27/2016, Every day, Daily Average",667,495,897
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/27/2016 - 2/27/2016, Every day, Daily Average",1010,773,1319
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/27/2016 - 2/27/2016, Every day, Daily Average",948,690,1301
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/27/2016 - 2/27/2016, Every day, Daily Average",972,770,1226
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/27/2016 - 2/27/2016, Every day, Daily Average",384,219,671
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/27/2016 - 2/27/2016, Every day, Daily Average",887,644,1220
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/27/2016 - 2/27/2016, Every day, Daily Average",912,659,1260
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",832,586,1180
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",1109,835,1472
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/27/2016 - 2/27/2016, Every day, Daily Average",1181,853,1634
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/27/2016 - 2/27/2016, Every day, Daily Average",1417,1180,1700
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/27/2016 - 2/27/2016, Every day, Daily Average",1392,1146,1689
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/27/2016 - 2/27/2016, Every day, Daily Average",1279,975,1677
