"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",914,632,1321
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/15/2017 - 11/15/2017, Every day, Daily Average",1985,1518,2594
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/15/2017 - 11/15/2017, Every day, Daily Average",1749,1265,2417
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",1041,746,1452
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/15/2017 - 11/15/2017, Every day, Daily Average",1499,1239,1812
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/15/2017 - 11/15/2017, Every day, Daily Average",1701,1456,1985
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/15/2017 - 11/15/2017, Every day, Daily Average",1924,1412,2621
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/15/2017 - 11/15/2017, Every day, Daily Average",1979,1721,2275
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/15/2017 - 11/15/2017, Every day, Daily Average",1305,948,1794
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/15/2017 - 11/15/2017, Every day, Daily Average",1176,765,1807
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/15/2017 - 11/15/2017, Every day, Daily Average",1289,881,1884
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/15/2017 - 11/15/2017, Every day, Daily Average",965,670,1388
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",1367,1029,1815
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/15/2017 - 11/15/2017, Every day, Daily Average",1305,981,1734
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/15/2017 - 11/15/2017, Every day, Daily Average",2916,2128,3994
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/15/2017 - 11/15/2017, Every day, Daily Average",1736,1341,2246
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/15/2017 - 11/15/2017, Every day, Daily Average",1588,1179,2137
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/15/2017 - 11/15/2017, Every day, Daily Average",1219,899,1652
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/15/2017 - 11/15/2017, Every day, Daily Average",2096,1638,2680
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/15/2017 - 11/15/2017, Every day, Daily Average",1160,755,1780
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/15/2017 - 11/15/2017, Every day, Daily Average",1286,914,1808
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/15/2017 - 11/15/2017, Every day, Daily Average",1832,1197,2801
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1410,1046,1899
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",167,54,512
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",614,391,963
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",487,289,818
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",484,295,793
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",882,605,1284
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1245,845,1833
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1214,906,1626
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/15/2017 - 11/15/2017, Every day, Daily Average",732,487,1098
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/15/2017 - 11/15/2017, Every day, Daily Average",761,529,1094
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",843,559,1270
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/15/2017 - 11/15/2017, Every day, Daily Average",1780,1486,2132
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/15/2017 - 11/15/2017, Every day, Daily Average",1370,1112,1686
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/15/2017 - 11/15/2017, Every day, Daily Average",1607,1441,1791
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/15/2017 - 11/15/2017, Every day, Daily Average",2139,1745,2621
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/15/2017 - 11/15/2017, Every day, Daily Average",3202,2312,4432
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/15/2017 - 11/15/2017, Every day, Daily Average",1306,981,1738
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/15/2017 - 11/15/2017, Every day, Daily Average",1004,731,1377
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/15/2017 - 11/15/2017, Every day, Daily Average",1121,785,1599
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/15/2017 - 11/15/2017, Every day, Daily Average",1358,953,1933
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/15/2017 - 11/15/2017, Every day, Daily Average",556,310,995
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/15/2017 - 11/15/2017, Every day, Daily Average",1356,945,1945
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/15/2017 - 11/15/2017, Every day, Daily Average",921,621,1365
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/15/2017 - 11/15/2017, Every day, Daily Average",1262,941,1691
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",460,220,960
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",861,563,1314
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",999,692,1442
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",1018,713,1452
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",1456,1035,2047
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/15/2017 - 11/15/2017, Every day, Daily Average",1502,1044,2160
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/15/2017 - 11/15/2017, Every day, Daily Average",1389,1037,1860
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/15/2017 - 11/15/2017, Every day, Daily Average",1588,1209,2084
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/15/2017 - 11/15/2017, Every day, Daily Average",1228,985,1529
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/15/2017 - 11/15/2017, Every day, Daily Average",1364,1040,1787
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/15/2017 - 11/15/2017, Every day, Daily Average",1438,985,2098
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/15/2017 - 11/15/2017, Every day, Daily Average",1442,1030,2017
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/15/2017 - 11/15/2017, Every day, Daily Average",1856,1438,2395
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/15/2017 - 11/15/2017, Every day, Daily Average",1826,1515,2199
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1377,1038,1826
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/15/2017 - 11/15/2017, Every day, Daily Average",1353,1000,1829
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/15/2017 - 11/15/2017, Every day, Daily Average",1632,1096,2429
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/15/2017 - 11/15/2017, Every day, Daily Average",1926,1491,2487
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1568,1196,2055
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",381,226,639
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",761,504,1147
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",945,668,1335
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1272,912,1772
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",898,529,1521
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1521,1030,2244
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1804,1145,2842
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1608,1150,2246
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1713,1287,2279
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1306,885,1925
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/15/2017 - 11/15/2017, Every day, Daily Average",686,415,1131
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/15/2017 - 11/15/2017, Every day, Daily Average",954,714,1274
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1738,1096,2755
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",731,472,1131
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/15/2017 - 11/15/2017, Every day, Daily Average",1838,1404,2404
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/15/2017 - 11/15/2017, Every day, Daily Average",2284,1717,3037
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/15/2017 - 11/15/2017, Every day, Daily Average",2430,1798,3284
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/15/2017 - 11/15/2017, Every day, Daily Average",1170,871,1570
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/15/2017 - 11/15/2017, Every day, Daily Average",1089,703,1685
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",622,369,1047
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/15/2017 - 11/15/2017, Every day, Daily Average",1637,1297,2065
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/15/2017 - 11/15/2017, Every day, Daily Average",946,678,1318
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/15/2017 - 11/15/2017, Every day, Daily Average",1389,952,2025
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1644,1220,2213
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",187,84,412
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1024,618,1696
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1084,673,1743
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1909,1477,2466
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",390,209,724
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/15/2017 - 11/15/2017, Every day, Daily Average",2137,1807,2526
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",194,103,362
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/15/2017 - 11/15/2017, Every day, Daily Average",1610,1184,2187
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",623,385,1006
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1333,998,1779
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",798,529,1201
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/15/2017 - 11/15/2017, Every day, Daily Average",1768,1488,2099
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/15/2017 - 11/15/2017, Every day, Daily Average",2618,2046,3349
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/15/2017 - 11/15/2017, Every day, Daily Average",1190,867,1633
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/15/2017 - 11/15/2017, Every day, Daily Average",2407,1781,3251
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",449,258,780
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",818,542,1234
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",1607,1212,2129
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/15/2017 - 11/15/2017, Every day, Daily Average",1118,770,1623
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/15/2017 - 11/15/2017, Every day, Daily Average",1079,744,1562
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/15/2017 - 11/15/2017, Every day, Daily Average",939,625,1410
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",1213,867,1695
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/15/2017 - 11/15/2017, Every day, Daily Average",1095,722,1659
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",742,460,1195
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/15/2017 - 11/15/2017, Every day, Daily Average",2224,1576,3137
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/15/2017 - 11/15/2017, Every day, Daily Average",620,374,1025
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/15/2017 - 11/15/2017, Every day, Daily Average",1681,1221,2313
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/15/2017 - 11/15/2017, Every day, Daily Average",661,392,1112
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",870,589,1283
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",1238,861,1778
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",1107,787,1556
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",982,699,1379
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/15/2017 - 11/15/2017, Every day, Daily Average",1160,794,1693
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/15/2017 - 11/15/2017, Every day, Daily Average",1170,735,1861
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/15/2017 - 11/15/2017, Every day, Daily Average",1425,992,2045
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/15/2017 - 11/15/2017, Every day, Daily Average",1586,1115,2255
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/15/2017 - 11/15/2017, Every day, Daily Average",1741,1257,2409
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/15/2017 - 11/15/2017, Every day, Daily Average",1854,1368,2512
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/15/2017 - 11/15/2017, Every day, Daily Average",1770,1307,2395
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/15/2017 - 11/15/2017, Every day, Daily Average",2890,2173,3842
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/15/2017 - 11/15/2017, Every day, Daily Average",2324,1844,2927
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/15/2017 - 11/15/2017, Every day, Daily Average",2090,1564,2791
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/15/2017 - 11/15/2017, Every day, Daily Average",2466,1818,3343
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/15/2017 - 11/15/2017, Every day, Daily Average",3004,2148,4199
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/15/2017 - 11/15/2017, Every day, Daily Average",3395,2325,4956
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/15/2017 - 11/15/2017, Every day, Daily Average",1324,976,1795
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/15/2017 - 11/15/2017, Every day, Daily Average",1512,1156,1977
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/15/2017 - 11/15/2017, Every day, Daily Average",1848,1520,2246
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/15/2017 - 11/15/2017, Every day, Daily Average",1395,1017,1912
