"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",892,617,1288
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","2/4/2017 - 2/4/2017, Every day, Daily Average",1470,1285,1681
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/4/2017 - 2/4/2017, Every day, Daily Average",1621,1254,2094
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",318,147,686
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",947,698,1284
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",865,582,1283
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",387,217,687
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",702,457,1077
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",778,529,1142
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",673,436,1038
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",668,421,1058
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/4/2017 - 2/4/2017, Every day, Daily Average",1125,835,1514
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","2/4/2017 - 2/4/2017, Every day, Daily Average",1365,1053,1768
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/4/2017 - 2/4/2017, Every day, Daily Average",1186,957,1469
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/4/2017 - 2/4/2017, Every day, Daily Average",1438,1126,1835
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/4/2017 - 2/4/2017, Every day, Daily Average",1070,949,1206
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","2/4/2017 - 2/4/2017, Every day, Daily Average",1715,1510,1946
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",492,299,808
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/4/2017 - 2/4/2017, Every day, Daily Average",1518,1183,1947
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/4/2017 - 2/4/2017, Every day, Daily Average",1069,867,1317
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",247,87,701
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/4/2017 - 2/4/2017, Every day, Daily Average",615,436,867
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",781,548,1111
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/4/2017 - 2/4/2017, Every day, Daily Average",998,735,1354
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/4/2017 - 2/4/2017, Every day, Daily Average",1341,984,1827
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",875,642,1190
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",661,419,1042
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",721,528,983
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/4/2017 - 2/4/2017, Every day, Daily Average",1671,1447,1928
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/4/2017 - 2/4/2017, Every day, Daily Average",1493,1141,1952
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",924,671,1272
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/4/2017 - 2/4/2017, Every day, Daily Average",1407,1061,1865
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/4/2017 - 2/4/2017, Every day, Daily Average",1704,1470,1974
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/4/2017 - 2/4/2017, Every day, Daily Average",1569,1302,1890
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/4/2017 - 2/4/2017, Every day, Daily Average",1156,1009,1324
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/4/2017 - 2/4/2017, Every day, Daily Average",944,759,1173
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/4/2017 - 2/4/2017, Every day, Daily Average",912,659,1260
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/4/2017 - 2/4/2017, Every day, Daily Average",1010,755,1350
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/4/2017 - 2/4/2017, Every day, Daily Average",911,646,1284
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1186,911,1543
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/4/2017 - 2/4/2017, Every day, Daily Average",1185,891,1575
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/4/2017 - 2/4/2017, Every day, Daily Average",1584,1252,2002
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/4/2017 - 2/4/2017, Every day, Daily Average",1129,924,1378
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/4/2017 - 2/4/2017, Every day, Daily Average",1152,847,1565
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",864,612,1218
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",1046,836,1307
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/4/2017 - 2/4/2017, Every day, Daily Average",1311,1039,1654
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1251,945,1655
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",204,69,600
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",611,367,1015
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",443,276,709
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",459,274,768
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",738,502,1083
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",984,710,1362
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1110,770,1599
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1476,1291,1686
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/4/2017 - 2/4/2017, Every day, Daily Average",791,484,1292
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/4/2017 - 2/4/2017, Every day, Daily Average",787,514,1203
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",770,522,1135
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/4/2017 - 2/4/2017, Every day, Daily Average",1909,1416,2572
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/4/2017 - 2/4/2017, Every day, Daily Average",1730,1369,2185
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/4/2017 - 2/4/2017, Every day, Daily Average",1313,978,1761
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/4/2017 - 2/4/2017, Every day, Daily Average",1438,1284,1609
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/4/2017 - 2/4/2017, Every day, Daily Average",1212,963,1525
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/4/2017 - 2/4/2017, Every day, Daily Average",928,697,1235
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/4/2017 - 2/4/2017, Every day, Daily Average",1026,755,1393
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/4/2017 - 2/4/2017, Every day, Daily Average",894,767,1040
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/4/2017 - 2/4/2017, Every day, Daily Average",443,268,731
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/4/2017 - 2/4/2017, Every day, Daily Average",1163,831,1626
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/4/2017 - 2/4/2017, Every day, Daily Average",806,556,1167
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/4/2017 - 2/4/2017, Every day, Daily Average",1062,771,1461
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",457,224,930
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",790,544,1145
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",984,714,1354
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1000,731,1367
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1268,930,1728
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/4/2017 - 2/4/2017, Every day, Daily Average",1194,894,1593
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/4/2017 - 2/4/2017, Every day, Daily Average",1179,974,1426
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/4/2017 - 2/4/2017, Every day, Daily Average",1288,1045,1586
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/4/2017 - 2/4/2017, Every day, Daily Average",1111,817,1509
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/4/2017 - 2/4/2017, Every day, Daily Average",1137,878,1470
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/4/2017 - 2/4/2017, Every day, Daily Average",1237,942,1624
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/4/2017 - 2/4/2017, Every day, Daily Average",1321,1002,1741
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/4/2017 - 2/4/2017, Every day, Daily Average",1543,1267,1878
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/4/2017 - 2/4/2017, Every day, Daily Average",1849,1232,2774
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1129,857,1486
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/4/2017 - 2/4/2017, Every day, Daily Average",1123,792,1590
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",1368,1258,1487
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/4/2017 - 2/4/2017, Every day, Daily Average",1661,1371,2011
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1390,1072,1801
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",400,230,693
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",646,423,985
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",844,595,1196
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1046,786,1391
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",624,406,957
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1186,910,1545
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1788,1127,2835
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1283,969,1698
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1534,1174,2003
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1213,893,1646
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1977,1617,2416
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/4/2017 - 2/4/2017, Every day, Daily Average",646,394,1056
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/4/2017 - 2/4/2017, Every day, Daily Average",926,619,1383
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1511,1130,2019
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",672,445,1013
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/4/2017 - 2/4/2017, Every day, Daily Average",1713,1342,2186
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/4/2017 - 2/4/2017, Every day, Daily Average",1930,1493,2494
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/4/2017 - 2/4/2017, Every day, Daily Average",2083,1594,2721
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/4/2017 - 2/4/2017, Every day, Daily Average",1047,766,1430
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/4/2017 - 2/4/2017, Every day, Daily Average",901,663,1224
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",560,324,964
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/4/2017 - 2/4/2017, Every day, Daily Average",1529,1234,1893
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/4/2017 - 2/4/2017, Every day, Daily Average",909,647,1276
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",1080,869,1341
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1407,1111,1781
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",197,86,448
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",760,437,1321
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",799,572,1115
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1664,1343,2060
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",344,178,661
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/4/2017 - 2/4/2017, Every day, Daily Average",1861,1641,2110
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",187,98,355
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",1421,1211,1666
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",562,337,936
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1652,1374,1986
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1212,884,1660
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",828,562,1219
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/4/2017 - 2/4/2017, Every day, Daily Average",1131,826,1548
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/4/2017 - 2/4/2017, Every day, Daily Average",1742,1483,2045
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","2/4/2017 - 2/4/2017, Every day, Daily Average",1460,1142,1866
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",438,251,761
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",642,435,946
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1578,1248,1995
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/4/2017 - 2/4/2017, Every day, Daily Average",980,715,1342
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/4/2017 - 2/4/2017, Every day, Daily Average",876,640,1198
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/4/2017 - 2/4/2017, Every day, Daily Average",823,571,1185
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1132,908,1410
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",883,655,1188
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",715,427,1197
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1642,1331,2024
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/4/2017 - 2/4/2017, Every day, Daily Average",599,355,1010
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/4/2017 - 2/4/2017, Every day, Daily Average",1429,1117,1827
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/4/2017 - 2/4/2017, Every day, Daily Average",554,336,913
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",744,506,1091
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1075,819,1410
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1105,822,1484
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",981,699,1374
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1025,745,1409
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/4/2017 - 2/4/2017, Every day, Daily Average",803,607,1060
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/4/2017 - 2/4/2017, Every day, Daily Average",1156,872,1532
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/4/2017 - 2/4/2017, Every day, Daily Average",1284,967,1703
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/4/2017 - 2/4/2017, Every day, Daily Average",1401,1082,1813
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/4/2017 - 2/4/2017, Every day, Daily Average",1454,1133,1865
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/4/2017 - 2/4/2017, Every day, Daily Average",1471,1148,1884
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/4/2017 - 2/4/2017, Every day, Daily Average",1508,1278,1778
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/4/2017 - 2/4/2017, Every day, Daily Average",1683,1558,1817
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/4/2017 - 2/4/2017, Every day, Daily Average",1218,906,1635
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/4/2017 - 2/4/2017, Every day, Daily Average",1616,1149,2271
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/4/2017 - 2/4/2017, Every day, Daily Average",1491,1344,1653
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/4/2017 - 2/4/2017, Every day, Daily Average",1191,882,1608
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/4/2017 - 2/4/2017, Every day, Daily Average",974,700,1355
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/4/2017 - 2/4/2017, Every day, Daily Average",1552,1188,2026
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/4/2017 - 2/4/2017, Every day, Daily Average",1703,1252,2316
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/4/2017 - 2/4/2017, Every day, Daily Average",1512,1132,2018
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/4/2017 - 2/4/2017, Every day, Daily Average",1410,1224,1623
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",331,161,676
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/4/2017 - 2/4/2017, Every day, Daily Average",1740,1539,1967
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/4/2017 - 2/4/2017, Every day, Daily Average",1498,1185,1893
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/4/2017 - 2/4/2017, Every day, Daily Average",1076,826,1400
