"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","11/6/2018 - 11/6/2018, Every day, Daily Average",812,507,1298
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1317,725,2390
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/6/2018 - 11/6/2018, Every day, Daily Average",2593,1732,3880
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/6/2018 - 11/6/2018, Every day, Daily Average",1673,1326,2110
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",371,243,566
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","11/6/2018 - 11/6/2018, Every day, Daily Average",2086,1644,2645
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1161,727,1852
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",989,574,1702
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",406,243,677
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",698,421,1156
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",911,601,1380
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",764,453,1287
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",722,437,1192
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/6/2018 - 11/6/2018, Every day, Daily Average",1159,781,1718
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/6/2018 - 11/6/2018, Every day, Daily Average",2104,1234,3586
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/6/2018 - 11/6/2018, Every day, Daily Average",3314,1804,6086
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/6/2018 - 11/6/2018, Every day, Daily Average",1290,879,1891
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",515,305,869
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/6/2018 - 11/6/2018, Every day, Daily Average",1582,1237,2022
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/6/2018 - 11/6/2018, Every day, Daily Average",2241,1542,3255
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/6/2018 - 11/6/2018, Every day, Daily Average",2192,1429,3360
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/6/2018 - 11/6/2018, Every day, Daily Average",1182,986,1415
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",258,88,755
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/6/2018 - 11/6/2018, Every day, Daily Average",752,461,1224
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1029,645,1639
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/6/2018 - 11/6/2018, Every day, Daily Average",1011,719,1421
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/6/2018 - 11/6/2018, Every day, Daily Average",1282,977,1680
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1399,783,2499
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",789,498,1248
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",979,614,1559
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/6/2018 - 11/6/2018, Every day, Daily Average",2440,1595,3732
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/6/2018 - 11/6/2018, Every day, Daily Average",1915,1285,2853
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",974,594,1595
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/6/2018 - 11/6/2018, Every day, Daily Average",1375,1067,1770
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/6/2018 - 11/6/2018, Every day, Daily Average",1861,1463,2366
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/6/2018 - 11/6/2018, Every day, Daily Average",1938,1291,2907
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/6/2018 - 11/6/2018, Every day, Daily Average",1707,1281,2273
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/6/2018 - 11/6/2018, Every day, Daily Average",1301,855,1978
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/6/2018 - 11/6/2018, Every day, Daily Average",1077,690,1680
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/6/2018 - 11/6/2018, Every day, Daily Average",1329,841,2099
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/6/2018 - 11/6/2018, Every day, Daily Average",1165,723,1875
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1318,903,1921
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/6/2018 - 11/6/2018, Every day, Daily Average",2003,1238,3238
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/6/2018 - 11/6/2018, Every day, Daily Average",2105,1701,2604
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/6/2018 - 11/6/2018, Every day, Daily Average",2235,1605,3112
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/6/2018 - 11/6/2018, Every day, Daily Average",2214,1300,3770
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/6/2018 - 11/6/2018, Every day, Daily Average",1300,870,1941
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/6/2018 - 11/6/2018, Every day, Daily Average",2313,1520,3518
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1514,840,2728
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1554,943,2559
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","11/6/2018 - 11/6/2018, Every day, Daily Average",2714,2446,3010
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/6/2018 - 11/6/2018, Every day, Daily Average",2884,1608,5171
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1565,1075,2278
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",194,63,590
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",671,420,1069
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",500,277,901
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",570,312,1040
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1078,614,1892
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1316,834,2076
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1383,835,2289
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/6/2018 - 11/6/2018, Every day, Daily Average",763,451,1290
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/6/2018 - 11/6/2018, Every day, Daily Average",735,476,1133
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",846,540,1324
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/6/2018 - 11/6/2018, Every day, Daily Average",3822,2447,5967
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/6/2018 - 11/6/2018, Every day, Daily Average",1683,1452,1950
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/6/2018 - 11/6/2018, Every day, Daily Average",1334,992,1792
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/6/2018 - 11/6/2018, Every day, Daily Average",2295,1493,3526
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/6/2018 - 11/6/2018, Every day, Daily Average",2378,1895,2982
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","11/6/2018 - 11/6/2018, Every day, Daily Average",3880,2528,5954
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/6/2018 - 11/6/2018, Every day, Daily Average",2306,2011,2643
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/6/2018 - 11/6/2018, Every day, Daily Average",1408,1189,1666
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/6/2018 - 11/6/2018, Every day, Daily Average",988,697,1400
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/6/2018 - 11/6/2018, Every day, Daily Average",1502,902,2500
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/6/2018 - 11/6/2018, Every day, Daily Average",1496,952,2350
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/6/2018 - 11/6/2018, Every day, Daily Average",528,279,997
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/6/2018 - 11/6/2018, Every day, Daily Average",1306,855,1993
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/6/2018 - 11/6/2018, Every day, Daily Average",1100,631,1916
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/6/2018 - 11/6/2018, Every day, Daily Average",1275,863,1881
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",484,219,1068
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1001,608,1645
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1111,673,1833
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1034,670,1593
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1163,800,1690
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/6/2018 - 11/6/2018, Every day, Daily Average",1458,988,2150
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/6/2018 - 11/6/2018, Every day, Daily Average",2156,1367,3400
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","11/6/2018 - 11/6/2018, Every day, Daily Average",2653,1971,3569
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/6/2018 - 11/6/2018, Every day, Daily Average",2555,1623,4020
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/6/2018 - 11/6/2018, Every day, Daily Average",1405,948,2082
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/6/2018 - 11/6/2018, Every day, Daily Average",1336,917,1945
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/6/2018 - 11/6/2018, Every day, Daily Average",1354,889,2060
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/6/2018 - 11/6/2018, Every day, Daily Average",1475,988,2200
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/6/2018 - 11/6/2018, Every day, Daily Average",2042,1478,2820
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/6/2018 - 11/6/2018, Every day, Daily Average",2742,1743,4311
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1507,1032,2200
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/6/2018 - 11/6/2018, Every day, Daily Average",1781,937,3382
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/6/2018 - 11/6/2018, Every day, Daily Average",2512,2268,2781
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1888,1272,2800
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",461,255,831
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",907,529,1554
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1152,690,1922
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1383,873,2188
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",864,473,1577
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1472,881,2459
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1415,946,2114
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",2314,1239,4321
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1670,1103,2527
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1320,870,2001
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",2084,1447,3000
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/6/2018 - 11/6/2018, Every day, Daily Average",728,433,1222
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/6/2018 - 11/6/2018, Every day, Daily Average",966,671,1390
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1898,1141,3157
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",815,492,1349
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","11/6/2018 - 11/6/2018, Every day, Daily Average",3115,2272,4269
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/6/2018 - 11/6/2018, Every day, Daily Average",1968,1352,2862
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/6/2018 - 11/6/2018, Every day, Daily Average",1796,1376,2342
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/6/2018 - 11/6/2018, Every day, Daily Average",2014,1780,2278
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/6/2018 - 11/6/2018, Every day, Daily Average",1609,1031,2508
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/6/2018 - 11/6/2018, Every day, Daily Average",1444,971,2146
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",524,295,928
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/6/2018 - 11/6/2018, Every day, Daily Average",1979,1413,2770
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/6/2018 - 11/6/2018, Every day, Daily Average",1102,699,1736
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1787,1096,2912
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",2058,1354,3127
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",206,89,472
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1211,617,2373
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1403,784,2507
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1674,1112,2518
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",390,213,711
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/6/2018 - 11/6/2018, Every day, Daily Average",2464,1737,3494
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",211,107,414
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",2029,1389,2962
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",705,395,1256
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1409,904,2193
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",806,463,1400
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/6/2018 - 11/6/2018, Every day, Daily Average",2823,1824,4367
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/6/2018 - 11/6/2018, Every day, Daily Average",1159,822,1633
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/6/2018 - 11/6/2018, Every day, Daily Average",2152,1544,2998
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",506,267,955
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",986,590,1646
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/6/2018 - 11/6/2018, Every day, Daily Average",1058,696,1606
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/6/2018 - 11/6/2018, Every day, Daily Average",1102,695,1745
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/6/2018 - 11/6/2018, Every day, Daily Average",1148,647,2033
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1291,908,1833
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1518,862,2670
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",812,480,1373
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",2037,1384,2996
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/6/2018 - 11/6/2018, Every day, Daily Average",673,385,1175
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/6/2018 - 11/6/2018, Every day, Daily Average",1763,1092,2844
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/6/2018 - 11/6/2018, Every day, Daily Average",754,393,1446
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",865,538,1388
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1158,773,1733
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1134,744,1728
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1102,700,1733
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1110,718,1713
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/6/2018 - 11/6/2018, Every day, Daily Average",1131,695,1840
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/6/2018 - 11/6/2018, Every day, Daily Average",1399,956,2046
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/6/2018 - 11/6/2018, Every day, Daily Average",1707,1104,2637
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/6/2018 - 11/6/2018, Every day, Daily Average",1688,1165,2444
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/6/2018 - 11/6/2018, Every day, Daily Average",1911,1264,2887
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/6/2018 - 11/6/2018, Every day, Daily Average",1870,1273,2746
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/6/2018 - 11/6/2018, Every day, Daily Average",2807,1872,4208
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/6/2018 - 11/6/2018, Every day, Daily Average",3962,2572,6101
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/6/2018 - 11/6/2018, Every day, Daily Average",1929,1354,2747
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/6/2018 - 11/6/2018, Every day, Daily Average",2209,1561,3125
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/6/2018 - 11/6/2018, Every day, Daily Average",2104,1884,2349
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/6/2018 - 11/6/2018, Every day, Daily Average",2274,1781,2902
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/6/2018 - 11/6/2018, Every day, Daily Average",2009,1867,2161
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/6/2018 - 11/6/2018, Every day, Daily Average",1535,1027,2293
