"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/10/2019 - 9/10/2019, Every day, Daily Average",2187,1516,3154
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/10/2019 - 9/10/2019, Every day, Daily Average",1571,976,2527
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",486,307,767
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/10/2019 - 9/10/2019, Every day, Daily Average",1656,1353,2025
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/10/2019 - 9/10/2019, Every day, Daily Average",1753,1396,2200
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/10/2019 - 9/10/2019, Every day, Daily Average",2071,1767,2426
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/10/2019 - 9/10/2019, Every day, Daily Average",1940,1487,2530
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/10/2019 - 9/10/2019, Every day, Daily Average",1796,1264,2551
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",224,89,559
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/10/2019 - 9/10/2019, Every day, Daily Average",786,479,1287
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","9/10/2019 - 9/10/2019, Every day, Daily Average",2581,1995,3338
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",852,595,1218
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/10/2019 - 9/10/2019, Every day, Daily Average",971,758,1243
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/10/2019 - 9/10/2019, Every day, Daily Average",1273,849,1907
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/10/2019 - 9/10/2019, Every day, Daily Average",1136,783,1647
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",663,411,1068
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",816,561,1186
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/10/2019 - 9/10/2019, Every day, Daily Average",2014,1640,2473
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/10/2019 - 9/10/2019, Every day, Daily Average",1632,1165,2284
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",802,566,1135
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/10/2019 - 9/10/2019, Every day, Daily Average",1465,1018,2107
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/10/2019 - 9/10/2019, Every day, Daily Average",1654,1410,1939
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/10/2019 - 9/10/2019, Every day, Daily Average",2040,1323,3145
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/10/2019 - 9/10/2019, Every day, Daily Average",2124,1466,3076
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/10/2019 - 9/10/2019, Every day, Daily Average",1261,871,1824
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/10/2019 - 9/10/2019, Every day, Daily Average",990,666,1469
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/10/2019 - 9/10/2019, Every day, Daily Average",1358,913,2018
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/10/2019 - 9/10/2019, Every day, Daily Average",926,647,1325
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",1306,886,1923
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/10/2019 - 9/10/2019, Every day, Daily Average",1417,1102,1820
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/10/2019 - 9/10/2019, Every day, Daily Average",2497,1893,3293
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/10/2019 - 9/10/2019, Every day, Daily Average",1874,1387,2530
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/10/2019 - 9/10/2019, Every day, Daily Average",1441,1075,1930
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/10/2019 - 9/10/2019, Every day, Daily Average",1337,933,1914
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/10/2019 - 9/10/2019, Every day, Daily Average",2024,1576,2597
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/10/2019 - 9/10/2019, Every day, Daily Average",1002,622,1613
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/10/2019 - 9/10/2019, Every day, Daily Average",1276,875,1859
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/10/2019 - 9/10/2019, Every day, Daily Average",1996,1398,2848
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1276,928,1752
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",162,55,470
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",702,453,1085
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",500,280,890
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",461,273,777
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",901,584,1388
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1164,798,1695
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1379,855,2221
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/10/2019 - 9/10/2019, Every day, Daily Average",786,504,1225
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/10/2019 - 9/10/2019, Every day, Daily Average",730,490,1087
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/10/2019 - 9/10/2019, Every day, Daily Average",1953,1674,2277
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",783,554,1105
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/10/2019 - 9/10/2019, Every day, Daily Average",1626,1298,2036
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/10/2019 - 9/10/2019, Every day, Daily Average",1289,905,1835
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/10/2019 - 9/10/2019, Every day, Daily Average",1730,1267,2362
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/10/2019 - 9/10/2019, Every day, Daily Average",1846,1555,2190
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/10/2019 - 9/10/2019, Every day, Daily Average",2283,1815,2871
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/10/2019 - 9/10/2019, Every day, Daily Average",2138,1738,2629
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","9/10/2019 - 9/10/2019, Every day, Daily Average",2792,2150,3625
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/10/2019 - 9/10/2019, Every day, Daily Average",2885,2220,3748
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/10/2019 - 9/10/2019, Every day, Daily Average",2140,1458,3139
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/10/2019 - 9/10/2019, Every day, Daily Average",1052,693,1596
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/10/2019 - 9/10/2019, Every day, Daily Average",1134,732,1756
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/10/2019 - 9/10/2019, Every day, Daily Average",1441,960,2162
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/10/2019 - 9/10/2019, Every day, Daily Average",487,270,875
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/10/2019 - 9/10/2019, Every day, Daily Average",1360,882,2096
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/10/2019 - 9/10/2019, Every day, Daily Average",829,553,1241
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/10/2019 - 9/10/2019, Every day, Daily Average",1161,737,1828
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",449,213,946
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",862,574,1292
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",903,653,1247
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",941,643,1376
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",1261,887,1791
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/10/2019 - 9/10/2019, Every day, Daily Average",1410,899,2211
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/10/2019 - 9/10/2019, Every day, Daily Average",1553,1238,1947
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/10/2019 - 9/10/2019, Every day, Daily Average",1649,1214,2238
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/10/2019 - 9/10/2019, Every day, Daily Average",2078,1211,3565
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/10/2019 - 9/10/2019, Every day, Daily Average",1912,1516,2410
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/10/2019 - 9/10/2019, Every day, Daily Average",1182,891,1566
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/10/2019 - 9/10/2019, Every day, Daily Average",1332,1012,1752
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/10/2019 - 9/10/2019, Every day, Daily Average",1512,1062,2151
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/10/2019 - 9/10/2019, Every day, Daily Average",1854,1453,2364
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1267,912,1758
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/10/2019 - 9/10/2019, Every day, Daily Average",1210,809,1808
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/10/2019 - 9/10/2019, Every day, Daily Average",1543,1130,2106
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/10/2019 - 9/10/2019, Every day, Daily Average",2618,1867,3670
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1405,1031,1913
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",382,232,627
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",757,490,1169
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",922,666,1275
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1191,914,1551
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",811,482,1362
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",2086,1098,3962
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1529,931,2509
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1621,1050,2500
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1742,1268,2393
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1247,871,1784
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/10/2019 - 9/10/2019, Every day, Daily Average",776,466,1290
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/10/2019 - 9/10/2019, Every day, Daily Average",1064,781,1449
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1440,1131,1831
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",705,448,1107
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/10/2019 - 9/10/2019, Every day, Daily Average",2089,1391,3136
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","9/10/2019 - 9/10/2019, Every day, Daily Average",2878,2150,3852
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/10/2019 - 9/10/2019, Every day, Daily Average",2422,1610,3642
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/10/2019 - 9/10/2019, Every day, Daily Average",2402,1739,3316
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/10/2019 - 9/10/2019, Every day, Daily Average",940,799,1105
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/10/2019 - 9/10/2019, Every day, Daily Average",1108,726,1690
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",522,310,876
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/10/2019 - 9/10/2019, Every day, Daily Average",1856,1252,2749
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/10/2019 - 9/10/2019, Every day, Daily Average",991,670,1464
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/10/2019 - 9/10/2019, Every day, Daily Average",1328,857,2056
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1369,1100,1702
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",190,86,419
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",998,559,1779
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1019,657,1579
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1720,1362,2171
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",357,195,650
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/10/2019 - 9/10/2019, Every day, Daily Average",1900,1650,2187
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",202,107,378
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/10/2019 - 9/10/2019, Every day, Daily Average",2622,1974,3481
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/10/2019 - 9/10/2019, Every day, Daily Average",1595,1217,2089
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",594,356,988
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1309,937,1827
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",732,465,1150
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/10/2019 - 9/10/2019, Every day, Daily Average",1685,1413,2008
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/10/2019 - 9/10/2019, Every day, Daily Average",2565,1992,3302
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/10/2019 - 9/10/2019, Every day, Daily Average",1490,1006,2206
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/10/2019 - 9/10/2019, Every day, Daily Average",2050,1557,2698
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",432,247,754
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",741,499,1098
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1871,1545,2264
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/10/2019 - 9/10/2019, Every day, Daily Average",1020,747,1391
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/10/2019 - 9/10/2019, Every day, Daily Average",1884,1339,2649
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","9/10/2019 - 9/10/2019, Every day, Daily Average",2996,2366,3793
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/10/2019 - 9/10/2019, Every day, Daily Average",978,590,1619
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/10/2019 - 9/10/2019, Every day, Daily Average",939,661,1333
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",1181,861,1618
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/10/2019 - 9/10/2019, Every day, Daily Average",1140,705,1841
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",703,439,1125
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/10/2019 - 9/10/2019, Every day, Daily Average",1791,1429,2244
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/10/2019 - 9/10/2019, Every day, Daily Average",695,411,1174
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/10/2019 - 9/10/2019, Every day, Daily Average",1614,1162,2241
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/10/2019 - 9/10/2019, Every day, Daily Average",619,375,1021
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",832,621,1113
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",1030,784,1351
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",1055,776,1432
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",962,703,1315
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/10/2019 - 9/10/2019, Every day, Daily Average",1030,698,1519
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/10/2019 - 9/10/2019, Every day, Daily Average",1135,705,1825
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/10/2019 - 9/10/2019, Every day, Daily Average",1475,936,2323
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/10/2019 - 9/10/2019, Every day, Daily Average",1559,1011,2401
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/10/2019 - 9/10/2019, Every day, Daily Average",1695,1157,2481
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/10/2019 - 9/10/2019, Every day, Daily Average",1704,1233,2353
