"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",496,292,842
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",472,274,811
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",855,569,1282
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1167,790,1723
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1113,776,1596
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/1/2018 - 3/1/2018, Every day, Daily Average",685,450,1041
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/1/2018 - 3/1/2018, Every day, Daily Average",819,549,1221
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/1/2018 - 3/1/2018, Every day, Daily Average",2121,1754,2563
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",831,561,1228
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/1/2018 - 3/1/2018, Every day, Daily Average",2546,2014,3217
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","3/1/2018 - 3/1/2018, Every day, Daily Average",1576,1286,1930
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/1/2018 - 3/1/2018, Every day, Daily Average",1311,921,1866
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/1/2018 - 3/1/2018, Every day, Daily Average",1943,1606,2349
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/1/2018 - 3/1/2018, Every day, Daily Average",1313,935,1842
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/1/2018 - 3/1/2018, Every day, Daily Average",1144,784,1667
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/1/2018 - 3/1/2018, Every day, Daily Average",1194,858,1660
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/1/2018 - 3/1/2018, Every day, Daily Average",1348,932,1947
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/1/2018 - 3/1/2018, Every day, Daily Average",538,301,958
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/1/2018 - 3/1/2018, Every day, Daily Average",1309,913,1874
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/1/2018 - 3/1/2018, Every day, Daily Average",872,592,1282
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/1/2018 - 3/1/2018, Every day, Daily Average",1107,829,1477
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",490,235,1017
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",825,595,1142
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1050,692,1593
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",937,656,1337
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1279,935,1749
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/1/2018 - 3/1/2018, Every day, Daily Average",1321,945,1846
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/1/2018 - 3/1/2018, Every day, Daily Average",1191,953,1487
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/1/2018 - 3/1/2018, Every day, Daily Average",1355,990,1854
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/1/2018 - 3/1/2018, Every day, Daily Average",1010,785,1297
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/1/2018 - 3/1/2018, Every day, Daily Average",1886,1580,2249
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/1/2018 - 3/1/2018, Every day, Daily Average",1355,929,1975
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/1/2018 - 3/1/2018, Every day, Daily Average",1219,884,1679
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/1/2018 - 3/1/2018, Every day, Daily Average",1376,946,2000
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/1/2018 - 3/1/2018, Every day, Daily Average",1730,1241,2411
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1237,907,1685
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/1/2018 - 3/1/2018, Every day, Daily Average",1070,729,1569
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",1543,1092,2178
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/1/2018 - 3/1/2018, Every day, Daily Average",1662,1536,1797
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/1/2018 - 3/1/2018, Every day, Daily Average",1811,1421,2307
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1543,1093,2177
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",461,257,826
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",683,454,1027
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",913,640,1300
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1285,872,1892
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",770,452,1309
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1783,1146,2773
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1431,914,2239
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1603,1008,2547
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1621,1245,2110
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1216,905,1632
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",2215,1686,2908
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/1/2018 - 3/1/2018, Every day, Daily Average",723,425,1229
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/1/2018 - 3/1/2018, Every day, Daily Average",1057,725,1540
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1535,1041,2262
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",750,503,1117
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/1/2018 - 3/1/2018, Every day, Daily Average",2012,1520,2661
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/1/2018 - 3/1/2018, Every day, Daily Average",2094,1550,2827
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/1/2018 - 3/1/2018, Every day, Daily Average",2190,1729,2773
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/1/2018 - 3/1/2018, Every day, Daily Average",1136,776,1661
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",640,381,1074
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/1/2018 - 3/1/2018, Every day, Daily Average",1554,1249,1931
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/1/2018 - 3/1/2018, Every day, Daily Average",925,621,1377
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",1229,872,1730
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1561,1133,2148
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",197,90,430
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",836,494,1412
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",952,594,1524
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1828,1452,2300
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",357,196,647
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/1/2018 - 3/1/2018, Every day, Daily Average",1950,1667,2279
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",201,107,376
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/1/2018 - 3/1/2018, Every day, Daily Average",3095,2106,4547
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",1488,1097,2017
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",595,338,1045
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",2081,1572,2754
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1278,886,1843
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/1/2018 - 3/1/2018, Every day, Daily Average",1994,1758,2260
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",816,526,1263
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/1/2018 - 3/1/2018, Every day, Daily Average",1853,1504,2281
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/1/2018 - 3/1/2018, Every day, Daily Average",1530,1059,2210
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/1/2018 - 3/1/2018, Every day, Daily Average",2177,1634,2899
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",500,273,913
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",759,509,1129
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1609,1173,2206
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/1/2018 - 3/1/2018, Every day, Daily Average",1015,702,1466
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/1/2018 - 3/1/2018, Every day, Daily Average",893,635,1254
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/1/2018 - 3/1/2018, Every day, Daily Average",940,615,1435
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1110,849,1450
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",984,645,1499
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",708,414,1208
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1913,1454,2515
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/1/2018 - 3/1/2018, Every day, Daily Average",654,383,1115
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/1/2018 - 3/1/2018, Every day, Daily Average",1479,1144,1911
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/1/2018 - 3/1/2018, Every day, Daily Average",661,386,1129
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/1/2018 - 3/1/2018, Every day, Daily Average",2127,1989,2274
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",847,544,1316
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1243,874,1766
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1069,751,1519
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",941,678,1305
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1004,700,1439
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/1/2018 - 3/1/2018, Every day, Daily Average",1023,689,1517
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/1/2018 - 3/1/2018, Every day, Daily Average",1286,914,1809
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/1/2018 - 3/1/2018, Every day, Daily Average",1387,1051,1829
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/1/2018 - 3/1/2018, Every day, Daily Average",1497,1151,1945
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/1/2018 - 3/1/2018, Every day, Daily Average",1586,1250,2012
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/1/2018 - 3/1/2018, Every day, Daily Average",1807,1304,2503
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/1/2018 - 3/1/2018, Every day, Daily Average",1959,1685,2276
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/1/2018 - 3/1/2018, Every day, Daily Average",2706,2089,3505
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/1/2018 - 3/1/2018, Every day, Daily Average",1818,1412,2340
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/1/2018 - 3/1/2018, Every day, Daily Average",2121,1681,2674
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/1/2018 - 3/1/2018, Every day, Daily Average",2488,1851,3343
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/1/2018 - 3/1/2018, Every day, Daily Average",1243,932,1656
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/1/2018 - 3/1/2018, Every day, Daily Average",1438,1094,1888
