"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",838,526,1334
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","9/21/2018 - 9/21/2018, Every day, Daily Average",893,525,1517
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1182,790,1767
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/21/2018 - 9/21/2018, Every day, Daily Average",1633,1267,2103
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/21/2018 - 9/21/2018, Every day, Daily Average",1656,1384,1980
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",389,247,612
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/21/2018 - 9/21/2018, Every day, Daily Average",2314,1621,3301
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",932,637,1363
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",861,532,1390
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",413,230,741
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",624,392,991
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",774,524,1141
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",678,425,1079
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",671,395,1137
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/21/2018 - 9/21/2018, Every day, Daily Average",1070,771,1484
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/21/2018 - 9/21/2018, Every day, Daily Average",1585,1414,1775
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/21/2018 - 9/21/2018, Every day, Daily Average",1659,1174,2343
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/21/2018 - 9/21/2018, Every day, Daily Average",1797,1288,2505
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/21/2018 - 9/21/2018, Every day, Daily Average",1442,974,2134
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/21/2018 - 9/21/2018, Every day, Daily Average",2233,1723,2893
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",478,285,799
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/21/2018 - 9/21/2018, Every day, Daily Average",1595,1279,1987
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/21/2018 - 9/21/2018, Every day, Daily Average",1866,1409,2470
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/21/2018 - 9/21/2018, Every day, Daily Average",1902,1558,2321
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/21/2018 - 9/21/2018, Every day, Daily Average",1312,875,1966
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",251,84,748
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/21/2018 - 9/21/2018, Every day, Daily Average",659,426,1018
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",833,573,1210
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/21/2018 - 9/21/2018, Every day, Daily Average",1221,887,1680
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/21/2018 - 9/21/2018, Every day, Daily Average",1558,1062,2285
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/21/2018 - 9/21/2018, Every day, Daily Average",1168,786,1735
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",684,431,1084
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",866,584,1283
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/21/2018 - 9/21/2018, Every day, Daily Average",1682,1367,2068
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/21/2018 - 9/21/2018, Every day, Daily Average",1551,1183,2032
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",793,557,1128
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","9/21/2018 - 9/21/2018, Every day, Daily Average",1918,1656,2221
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/21/2018 - 9/21/2018, Every day, Daily Average",1638,1194,2246
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/21/2018 - 9/21/2018, Every day, Daily Average",2234,1603,3112
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/21/2018 - 9/21/2018, Every day, Daily Average",1772,1256,2498
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/21/2018 - 9/21/2018, Every day, Daily Average",1818,1233,2678
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/21/2018 - 9/21/2018, Every day, Daily Average",1173,798,1724
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/21/2018 - 9/21/2018, Every day, Daily Average",1007,685,1479
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/21/2018 - 9/21/2018, Every day, Daily Average",1419,1049,1918
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/21/2018 - 9/21/2018, Every day, Daily Average",938,623,1410
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",1330,1012,1747
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/21/2018 - 9/21/2018, Every day, Daily Average",1242,999,1543
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/21/2018 - 9/21/2018, Every day, Daily Average",2135,1687,2701
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/21/2018 - 9/21/2018, Every day, Daily Average",1782,1340,2368
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/21/2018 - 9/21/2018, Every day, Daily Average",1372,1033,1820
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/21/2018 - 9/21/2018, Every day, Daily Average",1287,951,1741
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/21/2018 - 9/21/2018, Every day, Daily Average",1987,1623,2431
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/21/2018 - 9/21/2018, Every day, Daily Average",1248,805,1932
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/21/2018 - 9/21/2018, Every day, Daily Average",1442,948,2192
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/21/2018 - 9/21/2018, Every day, Daily Average",1670,1169,2383
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1228,920,1639
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",182,63,519
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",625,410,952
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",462,286,744
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",498,296,837
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",924,612,1393
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1343,936,1925
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1332,932,1901
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1609,1252,2067
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/21/2018 - 9/21/2018, Every day, Daily Average",831,523,1318
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/21/2018 - 9/21/2018, Every day, Daily Average",765,512,1142
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/21/2018 - 9/21/2018, Every day, Daily Average",2551,1858,3501
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",731,485,1101
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/21/2018 - 9/21/2018, Every day, Daily Average",3386,2458,4663
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/21/2018 - 9/21/2018, Every day, Daily Average",1650,1385,1965
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/21/2018 - 9/21/2018, Every day, Daily Average",1956,1405,2722
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/21/2018 - 9/21/2018, Every day, Daily Average",1614,1120,2324
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/21/2018 - 9/21/2018, Every day, Daily Average",1626,1270,2080
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/21/2018 - 9/21/2018, Every day, Daily Average",1835,1618,2080
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/21/2018 - 9/21/2018, Every day, Daily Average",2453,1806,3331
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/21/2018 - 9/21/2018, Every day, Daily Average",2359,2148,2590
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/21/2018 - 9/21/2018, Every day, Daily Average",1559,1103,2202
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/21/2018 - 9/21/2018, Every day, Daily Average",1080,715,1631
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/21/2018 - 9/21/2018, Every day, Daily Average",1062,759,1484
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/21/2018 - 9/21/2018, Every day, Daily Average",1347,906,2001
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/21/2018 - 9/21/2018, Every day, Daily Average",479,268,854
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/21/2018 - 9/21/2018, Every day, Daily Average",1433,1030,1992
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/21/2018 - 9/21/2018, Every day, Daily Average",752,494,1143
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/21/2018 - 9/21/2018, Every day, Daily Average",1071,744,1540
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",463,215,996
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",847,556,1288
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",903,602,1352
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",889,613,1287
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",1374,992,1902
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/21/2018 - 9/21/2018, Every day, Daily Average",1320,927,1879
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/21/2018 - 9/21/2018, Every day, Daily Average",1368,1097,1704
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","9/21/2018 - 9/21/2018, Every day, Daily Average",2285,1715,3043
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/21/2018 - 9/21/2018, Every day, Daily Average",1435,1093,1883
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/21/2018 - 9/21/2018, Every day, Daily Average",1563,1206,2025
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/21/2018 - 9/21/2018, Every day, Daily Average",1157,830,1612
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/21/2018 - 9/21/2018, Every day, Daily Average",1232,887,1709
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/21/2018 - 9/21/2018, Every day, Daily Average",1183,901,1552
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/21/2018 - 9/21/2018, Every day, Daily Average",1907,1442,2521
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/21/2018 - 9/21/2018, Every day, Daily Average",3070,2318,4065
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1221,885,1683
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/21/2018 - 9/21/2018, Every day, Daily Average",1754,1067,2882
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/21/2018 - 9/21/2018, Every day, Daily Average",1810,1281,2556
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/21/2018 - 9/21/2018, Every day, Daily Average",1877,1663,2117
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1422,1028,1966
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",458,268,780
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",719,474,1090
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",974,670,1415
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1193,863,1648
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",905,548,1493
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1534,1126,2088
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1452,959,2197
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1583,1029,2434
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1470,1135,1903
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1106,817,1495
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",2314,1820,2941
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/21/2018 - 9/21/2018, Every day, Daily Average",817,469,1420
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/21/2018 - 9/21/2018, Every day, Daily Average",981,695,1383
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1648,1177,2305
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",739,451,1210
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","9/21/2018 - 9/21/2018, Every day, Daily Average",2180,1890,2513
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/21/2018 - 9/21/2018, Every day, Daily Average",1789,1313,2437
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/21/2018 - 9/21/2018, Every day, Daily Average",2123,1525,2954
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/21/2018 - 9/21/2018, Every day, Daily Average",2486,1807,3419
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/21/2018 - 9/21/2018, Every day, Daily Average",1193,849,1674
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/21/2018 - 9/21/2018, Every day, Daily Average",1303,982,1728
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",496,266,924
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/21/2018 - 9/21/2018, Every day, Daily Average",1558,1181,2053
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/21/2018 - 9/21/2018, Every day, Daily Average",970,692,1359
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/21/2018 - 9/21/2018, Every day, Daily Average",1544,1071,2223
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1518,1117,2061
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",210,95,460
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",981,554,1736
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1147,735,1788
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",2066,1564,2727
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",378,214,664
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/21/2018 - 9/21/2018, Every day, Daily Average",1923,1648,2243
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",221,116,418
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/21/2018 - 9/21/2018, Every day, Daily Average",1865,1449,2399
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",622,375,1029
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1908,1523,2388
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1364,956,1945
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",724,445,1175
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/21/2018 - 9/21/2018, Every day, Daily Average",1742,1299,2335
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/21/2018 - 9/21/2018, Every day, Daily Average",3070,2174,4333
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/21/2018 - 9/21/2018, Every day, Daily Average",1271,915,1764
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/21/2018 - 9/21/2018, Every day, Daily Average",1815,1442,2283
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",517,289,922
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",763,503,1155
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1981,1414,2774
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/21/2018 - 9/21/2018, Every day, Daily Average",960,666,1381
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/21/2018 - 9/21/2018, Every day, Daily Average",2139,1455,3144
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/21/2018 - 9/21/2018, Every day, Daily Average",1080,728,1600
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/21/2018 - 9/21/2018, Every day, Daily Average",867,550,1364
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",1145,805,1628
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/21/2018 - 9/21/2018, Every day, Daily Average",1278,836,1952
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",743,456,1210
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/21/2018 - 9/21/2018, Every day, Daily Average",1778,1426,2216
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/21/2018 - 9/21/2018, Every day, Daily Average",776,436,1381
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/21/2018 - 9/21/2018, Every day, Daily Average",1525,1185,1960
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/21/2018 - 9/21/2018, Every day, Daily Average",608,328,1126
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",772,517,1151
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",1104,779,1563
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",1098,732,1646
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",942,663,1336
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/21/2018 - 9/21/2018, Every day, Daily Average",1047,718,1526
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/21/2018 - 9/21/2018, Every day, Daily Average",887,586,1340
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/21/2018 - 9/21/2018, Every day, Daily Average",1285,896,1842
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/21/2018 - 9/21/2018, Every day, Daily Average",1481,1036,2116
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/21/2018 - 9/21/2018, Every day, Daily Average",1429,1060,1925
