"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",999,724,1376
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/15/2016 - 10/15/2016, Every day, Daily Average",2066,1692,2521
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/15/2016 - 10/15/2016, Every day, Daily Average",1373,1061,1775
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/15/2016 - 10/15/2016, Every day, Daily Average",1999,1527,2615
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/15/2016 - 10/15/2016, Every day, Daily Average",1494,1293,1725
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/15/2016 - 10/15/2016, Every day, Daily Average",1167,858,1586
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/15/2016 - 10/15/2016, Every day, Daily Average",932,694,1250
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/15/2016 - 10/15/2016, Every day, Daily Average",936,723,1210
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/15/2016 - 10/15/2016, Every day, Daily Average",934,655,1331
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",1224,824,1816
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/15/2016 - 10/15/2016, Every day, Daily Average",1357,1011,1820
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/15/2016 - 10/15/2016, Every day, Daily Average",1661,1394,1978
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/15/2016 - 10/15/2016, Every day, Daily Average",1355,1098,1670
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/15/2016 - 10/15/2016, Every day, Daily Average",1257,993,1590
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/15/2016 - 10/15/2016, Every day, Daily Average",944,637,1397
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/15/2016 - 10/15/2016, Every day, Daily Average",1203,865,1671
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/15/2016 - 10/15/2016, Every day, Daily Average",1698,1256,2295
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1300,988,1708
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",219,81,585
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",562,370,852
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",469,276,794
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",500,301,829
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",717,480,1070
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1073,778,1478
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1051,765,1443
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1385,1161,1650
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/15/2016 - 10/15/2016, Every day, Daily Average",722,463,1124
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/15/2016 - 10/15/2016, Every day, Daily Average",671,470,956
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",836,559,1249
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/15/2016 - 10/15/2016, Every day, Daily Average",1763,1470,2114
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/15/2016 - 10/15/2016, Every day, Daily Average",1792,1430,2244
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/15/2016 - 10/15/2016, Every day, Daily Average",1244,993,1558
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/15/2016 - 10/15/2016, Every day, Daily Average",1268,922,1742
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/15/2016 - 10/15/2016, Every day, Daily Average",1003,778,1291
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/15/2016 - 10/15/2016, Every day, Daily Average",1008,752,1349
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/15/2016 - 10/15/2016, Every day, Daily Average",1120,856,1464
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/15/2016 - 10/15/2016, Every day, Daily Average",464,286,751
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/15/2016 - 10/15/2016, Every day, Daily Average",1047,808,1355
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/15/2016 - 10/15/2016, Every day, Daily Average",840,583,1208
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/15/2016 - 10/15/2016, Every day, Daily Average",1047,772,1418
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",474,227,988
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",840,587,1200
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",1024,733,1428
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",1086,746,1580
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",1227,912,1649
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/15/2016 - 10/15/2016, Every day, Daily Average",1279,979,1669
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/15/2016 - 10/15/2016, Every day, Daily Average",1304,1064,1597
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/15/2016 - 10/15/2016, Every day, Daily Average",1389,1137,1696
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/15/2016 - 10/15/2016, Every day, Daily Average",1314,1069,1614
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/15/2016 - 10/15/2016, Every day, Daily Average",1229,915,1649
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/15/2016 - 10/15/2016, Every day, Daily Average",1275,984,1651
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/15/2016 - 10/15/2016, Every day, Daily Average",1428,977,2086
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/15/2016 - 10/15/2016, Every day, Daily Average",1817,1446,2282
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/15/2016 - 10/15/2016, Every day, Daily Average",1810,1324,2473
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1185,889,1578
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/15/2016 - 10/15/2016, Every day, Daily Average",1259,898,1763
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/15/2016 - 10/15/2016, Every day, Daily Average",1457,1157,1834
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/15/2016 - 10/15/2016, Every day, Daily Average",1951,1524,2497
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1418,1121,1793
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",393,243,633
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",678,434,1057
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",816,569,1168
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1116,825,1509
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",743,436,1264
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1311,950,1808
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1339,913,1962
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1419,1070,1880
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1530,1178,1986
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1216,905,1633
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1829,1384,2416
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/15/2016 - 10/15/2016, Every day, Daily Average",642,400,1030
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/15/2016 - 10/15/2016, Every day, Daily Average",920,674,1254
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1537,1242,1901
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",722,485,1074
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/15/2016 - 10/15/2016, Every day, Daily Average",2986,2279,3911
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/15/2016 - 10/15/2016, Every day, Daily Average",1570,1337,1843
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/15/2016 - 10/15/2016, Every day, Daily Average",2058,1730,2447
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/15/2016 - 10/15/2016, Every day, Daily Average",1017,789,1310
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/15/2016 - 10/15/2016, Every day, Daily Average",851,625,1158
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",607,359,1024
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/15/2016 - 10/15/2016, Every day, Daily Average",1594,1364,1862
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/15/2016 - 10/15/2016, Every day, Daily Average",985,729,1329
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/15/2016 - 10/15/2016, Every day, Daily Average",1245,927,1670
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1442,1044,1991
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",204,89,462
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",812,541,1217
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",879,604,1278
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1902,1482,2440
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",372,189,729
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/15/2016 - 10/15/2016, Every day, Daily Average",3062,2565,3654
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",211,106,416
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/15/2016 - 10/15/2016, Every day, Daily Average",1527,1255,1856
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",635,378,1066
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1176,876,1577
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",841,543,1300
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/15/2016 - 10/15/2016, Every day, Daily Average",2275,1891,2736
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/15/2016 - 10/15/2016, Every day, Daily Average",1100,877,1378
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/15/2016 - 10/15/2016, Every day, Daily Average",2071,1666,2574
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",449,258,779
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",647,433,964
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1445,1217,1714
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/15/2016 - 10/15/2016, Every day, Daily Average",1049,746,1473
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/15/2016 - 10/15/2016, Every day, Daily Average",836,608,1148
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/15/2016 - 10/15/2016, Every day, Daily Average",860,566,1306
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",1166,887,1531
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/15/2016 - 10/15/2016, Every day, Daily Average",960,646,1424
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",787,484,1278
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",1707,1358,2145
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/15/2016 - 10/15/2016, Every day, Daily Average",609,361,1025
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/15/2016 - 10/15/2016, Every day, Daily Average",1545,1213,1966
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/15/2016 - 10/15/2016, Every day, Daily Average",561,340,925
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",856,578,1266
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",1156,865,1543
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",1213,870,1689
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",978,703,1359
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/15/2016 - 10/15/2016, Every day, Daily Average",1079,764,1522
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/15/2016 - 10/15/2016, Every day, Daily Average",853,614,1184
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/15/2016 - 10/15/2016, Every day, Daily Average",1225,921,1629
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/15/2016 - 10/15/2016, Every day, Daily Average",1391,1100,1758
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/15/2016 - 10/15/2016, Every day, Daily Average",1498,1193,1880
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/15/2016 - 10/15/2016, Every day, Daily Average",1527,1256,1856
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/15/2016 - 10/15/2016, Every day, Daily Average",1451,1234,1705
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/15/2016 - 10/15/2016, Every day, Daily Average",1842,1433,2366
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/15/2016 - 10/15/2016, Every day, Daily Average",2145,1706,2696
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/15/2016 - 10/15/2016, Every day, Daily Average",1258,982,1611
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/15/2016 - 10/15/2016, Every day, Daily Average",1497,1202,1863
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/15/2016 - 10/15/2016, Every day, Daily Average",1586,1411,1782
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/15/2016 - 10/15/2016, Every day, Daily Average",1244,995,1555
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/15/2016 - 10/15/2016, Every day, Daily Average",1054,787,1411
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/15/2016 - 10/15/2016, Every day, Daily Average",1636,1346,1987
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/15/2016 - 10/15/2016, Every day, Daily Average",1587,1486,1694
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/15/2016 - 10/15/2016, Every day, Daily Average",1618,1209,2164
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/15/2016 - 10/15/2016, Every day, Daily Average",1559,1333,1822
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/15/2016 - 10/15/2016, Every day, Daily Average",353,170,732
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/15/2016 - 10/15/2016, Every day, Daily Average",1980,1738,2254
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/15/2016 - 10/15/2016, Every day, Daily Average",2372,1861,3023
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/15/2016 - 10/15/2016, Every day, Daily Average",1520,1170,1973
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/15/2016 - 10/15/2016, Every day, Daily Average",1058,886,1262
