"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","6/13/2019 - 6/13/2019, Every day, Daily Average",1261,843,1885
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","6/13/2019 - 6/13/2019, Every day, Daily Average",2362,1911,2918
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",982,639,1508
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/13/2019 - 6/13/2019, Every day, Daily Average",948,565,1588
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1237,756,2021
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/13/2019 - 6/13/2019, Every day, Daily Average",1751,1166,2627
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/13/2019 - 6/13/2019, Every day, Daily Average",1843,1357,2502
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",405,231,708
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/13/2019 - 6/13/2019, Every day, Daily Average",2558,1787,3660
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1123,740,1702
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",962,581,1592
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",421,231,766
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",859,519,1420
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",785,460,1337
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",727,438,1205
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",759,468,1229
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/13/2019 - 6/13/2019, Every day, Daily Average",1131,780,1638
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/13/2019 - 6/13/2019, Every day, Daily Average",1475,1240,1754
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/13/2019 - 6/13/2019, Every day, Daily Average",1592,1036,2445
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/13/2019 - 6/13/2019, Every day, Daily Average",2154,1335,3475
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/13/2019 - 6/13/2019, Every day, Daily Average",1383,925,2067
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/13/2019 - 6/13/2019, Every day, Daily Average",2225,1366,3623
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",612,345,1083
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/13/2019 - 6/13/2019, Every day, Daily Average",1743,1265,2401
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/13/2019 - 6/13/2019, Every day, Daily Average",1760,1415,2187
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/13/2019 - 6/13/2019, Every day, Daily Average",2052,1575,2671
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/13/2019 - 6/13/2019, Every day, Daily Average",1604,1069,2405
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",292,103,823
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/13/2019 - 6/13/2019, Every day, Daily Average",794,482,1306
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1069,710,1607
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/13/2019 - 6/13/2019, Every day, Daily Average",894,667,1197
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/13/2019 - 6/13/2019, Every day, Daily Average",1297,868,1937
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1235,745,2046
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",876,467,1642
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",939,581,1516
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/13/2019 - 6/13/2019, Every day, Daily Average",2172,1567,3010
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/13/2019 - 6/13/2019, Every day, Daily Average",1555,1070,2259
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",878,555,1388
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/13/2019 - 6/13/2019, Every day, Daily Average",1415,920,2174
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/13/2019 - 6/13/2019, Every day, Daily Average",2040,1491,2789
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/13/2019 - 6/13/2019, Every day, Daily Average",1943,1325,2848
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/13/2019 - 6/13/2019, Every day, Daily Average",3396,2545,4531
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","6/13/2019 - 6/13/2019, Every day, Daily Average",1978,1366,2862
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/13/2019 - 6/13/2019, Every day, Daily Average",1298,849,1982
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/13/2019 - 6/13/2019, Every day, Daily Average",1081,644,1813
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/13/2019 - 6/13/2019, Every day, Daily Average",1247,860,1806
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/13/2019 - 6/13/2019, Every day, Daily Average",1012,599,1709
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1162,756,1784
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/13/2019 - 6/13/2019, Every day, Daily Average",1534,1067,2203
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/13/2019 - 6/13/2019, Every day, Daily Average",2143,1742,2636
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/13/2019 - 6/13/2019, Every day, Daily Average",1999,1457,2742
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/13/2019 - 6/13/2019, Every day, Daily Average",1615,1107,2355
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/13/2019 - 6/13/2019, Every day, Daily Average",1324,903,1939
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/13/2019 - 6/13/2019, Every day, Daily Average",2078,1624,2657
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1209,689,2119
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1372,828,2272
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/13/2019 - 6/13/2019, Every day, Daily Average",1926,1206,3075
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1249,872,1787
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",211,68,652
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",586,374,916
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",719,364,1419
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",559,310,1005
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1092,670,1778
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1154,694,1917
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1392,853,2270
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1423,1076,1880
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/13/2019 - 6/13/2019, Every day, Daily Average",747,475,1174
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/13/2019 - 6/13/2019, Every day, Daily Average",764,491,1187
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/13/2019 - 6/13/2019, Every day, Daily Average",2012,1720,2352
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",931,578,1497
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/13/2019 - 6/13/2019, Every day, Daily Average",1603,1281,2004
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/13/2019 - 6/13/2019, Every day, Daily Average",1805,1128,2886
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/13/2019 - 6/13/2019, Every day, Daily Average",1283,843,1952
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/13/2019 - 6/13/2019, Every day, Daily Average",1958,1599,2397
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/13/2019 - 6/13/2019, Every day, Daily Average",3014,2184,4157
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/13/2019 - 6/13/2019, Every day, Daily Average",2705,1983,3688
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/13/2019 - 6/13/2019, Every day, Daily Average",2038,1437,2888
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/13/2019 - 6/13/2019, Every day, Daily Average",1124,720,1753
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/13/2019 - 6/13/2019, Every day, Daily Average",1137,762,1695
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/13/2019 - 6/13/2019, Every day, Daily Average",1364,913,2037
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/13/2019 - 6/13/2019, Every day, Daily Average",549,286,1051
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/13/2019 - 6/13/2019, Every day, Daily Average",1168,876,1555
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/13/2019 - 6/13/2019, Every day, Daily Average",909,550,1501
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/13/2019 - 6/13/2019, Every day, Daily Average",1391,910,2125
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",511,234,1111
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",909,585,1411
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1022,679,1536
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1065,703,1612
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1373,947,1988
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/13/2019 - 6/13/2019, Every day, Daily Average",1409,997,1990
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/13/2019 - 6/13/2019, Every day, Daily Average",1630,1136,2338
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/13/2019 - 6/13/2019, Every day, Daily Average",1675,1177,2382
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/13/2019 - 6/13/2019, Every day, Daily Average",1546,1025,2329
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/13/2019 - 6/13/2019, Every day, Daily Average",1962,1468,2622
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/13/2019 - 6/13/2019, Every day, Daily Average",1217,864,1713
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/13/2019 - 6/13/2019, Every day, Daily Average",1184,899,1558
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/13/2019 - 6/13/2019, Every day, Daily Average",1456,1017,2083
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/13/2019 - 6/13/2019, Every day, Daily Average",1915,1390,2636
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/13/2019 - 6/13/2019, Every day, Daily Average",2443,1606,3715
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1211,832,1761
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/13/2019 - 6/13/2019, Every day, Daily Average",1451,877,2400
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1352,1015,1800
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/13/2019 - 6/13/2019, Every day, Daily Average",1969,1511,2565
"1116","Harborwalk, Waterfront, Boston","233","100 Mann Lot Road, Scituate","6/13/2019 - 6/13/2019, Every day, Daily Average",2549,2174,2988
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/13/2019 - 6/13/2019, Every day, Daily Average",2777,1700,4536
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1354,1012,1810
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",473,260,859
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",937,575,1525
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1139,750,1729
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1213,823,1785
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",952,504,1796
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1780,1007,3145
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1564,901,2713
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1871,1143,3060
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1630,1194,2224
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1315,894,1933
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1761,1406,2205
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/13/2019 - 6/13/2019, Every day, Daily Average",909,512,1613
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/13/2019 - 6/13/2019, Every day, Daily Average",1019,719,1442
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1508,1004,2263
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",732,454,1179
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/13/2019 - 6/13/2019, Every day, Daily Average",2033,1390,2971
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/13/2019 - 6/13/2019, Every day, Daily Average",2382,1633,3473
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/13/2019 - 6/13/2019, Every day, Daily Average",2301,1654,3200
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/13/2019 - 6/13/2019, Every day, Daily Average",1390,901,2142
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/13/2019 - 6/13/2019, Every day, Daily Average",1248,780,1994
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",580,316,1062
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/13/2019 - 6/13/2019, Every day, Daily Average",1681,1321,2138
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/13/2019 - 6/13/2019, Every day, Daily Average",1010,692,1473
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1443,913,2280
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1325,1002,1750
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",228,95,543
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1218,706,2098
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1031,607,1750
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",2174,1468,3218
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",446,222,892
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/13/2019 - 6/13/2019, Every day, Daily Average",2191,1738,2761
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",244,117,505
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1608,1134,2279
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",701,393,1249
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1959,1339,2865
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1388,947,2033
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",874,538,1417
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/13/2019 - 6/13/2019, Every day, Daily Average",2076,1763,2443
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/13/2019 - 6/13/2019, Every day, Daily Average",2433,1844,3208
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/13/2019 - 6/13/2019, Every day, Daily Average",1383,955,2002
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/13/2019 - 6/13/2019, Every day, Daily Average",2041,1513,2753
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",538,292,989
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",976,575,1655
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1698,1186,2430
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/13/2019 - 6/13/2019, Every day, Daily Average",1018,681,1519
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/13/2019 - 6/13/2019, Every day, Daily Average",1052,677,1632
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/13/2019 - 6/13/2019, Every day, Daily Average",1199,698,2057
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1270,916,1759
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1263,725,2198
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/13/2019 - 6/13/2019, Every day, Daily Average",3667,2773,4847
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",822,470,1434
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1878,1346,2620
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/13/2019 - 6/13/2019, Every day, Daily Average",805,446,1452
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/13/2019 - 6/13/2019, Every day, Daily Average",1511,1181,1932
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/13/2019 - 6/13/2019, Every day, Daily Average",876,462,1659
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/13/2019 - 6/13/2019, Every day, Daily Average",2832,2274,3526
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",985,628,1544
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1234,815,1868
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1238,815,1879
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1057,733,1522
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1113,752,1645
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/13/2019 - 6/13/2019, Every day, Daily Average",1062,700,1611
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/13/2019 - 6/13/2019, Every day, Daily Average",1369,971,1928
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/13/2019 - 6/13/2019, Every day, Daily Average",1479,1083,2019
