"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1014,615,1669
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",398,210,751
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",759,484,1188
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",929,658,1310
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",771,491,1209
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",748,467,1196
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/19/2017 - 10/19/2017, Every day, Daily Average",1204,861,1683
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/19/2017 - 10/19/2017, Every day, Daily Average",1550,1144,2099
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/19/2017 - 10/19/2017, Every day, Daily Average",1767,1257,2482
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",589,355,976
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/19/2017 - 10/19/2017, Every day, Daily Average",1690,1238,2306
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/19/2017 - 10/19/2017, Every day, Daily Average",1889,1427,2499
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/19/2017 - 10/19/2017, Every day, Daily Average",2643,1768,3949
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/19/2017 - 10/19/2017, Every day, Daily Average",1255,1018,1546
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",260,90,744
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/19/2017 - 10/19/2017, Every day, Daily Average",894,579,1378
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",924,635,1342
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/19/2017 - 10/19/2017, Every day, Daily Average",1099,819,1473
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/19/2017 - 10/19/2017, Every day, Daily Average",1669,1199,2323
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1248,827,1883
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",768,502,1174
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",854,566,1288
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/19/2017 - 10/19/2017, Every day, Daily Average",1983,1746,2251
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/19/2017 - 10/19/2017, Every day, Daily Average",1767,1292,2414
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1113,814,1520
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/19/2017 - 10/19/2017, Every day, Daily Average",1442,1201,1730
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/19/2017 - 10/19/2017, Every day, Daily Average",1993,1590,2497
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/19/2017 - 10/19/2017, Every day, Daily Average",1925,1429,2591
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/19/2017 - 10/19/2017, Every day, Daily Average",1695,1459,1968
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/19/2017 - 10/19/2017, Every day, Daily Average",1294,969,1727
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/19/2017 - 10/19/2017, Every day, Daily Average",1062,752,1497
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/19/2017 - 10/19/2017, Every day, Daily Average",1437,1065,1937
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/19/2017 - 10/19/2017, Every day, Daily Average",1072,734,1565
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1349,1027,1771
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/19/2017 - 10/19/2017, Every day, Daily Average",1471,1168,1852
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/19/2017 - 10/19/2017, Every day, Daily Average",2673,2026,3526
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/19/2017 - 10/19/2017, Every day, Daily Average",1983,1626,2417
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/19/2017 - 10/19/2017, Every day, Daily Average",1688,1325,2149
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/19/2017 - 10/19/2017, Every day, Daily Average",1496,1027,2177
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/19/2017 - 10/19/2017, Every day, Daily Average",2722,1837,4033
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1144,698,1873
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1474,998,2176
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/19/2017 - 10/19/2017, Every day, Daily Average",1692,1204,2377
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1391,1042,1855
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",227,65,782
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",628,375,1051
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",801,401,1596
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",541,310,942
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",892,575,1381
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1264,859,1858
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1384,940,2037
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/19/2017 - 10/19/2017, Every day, Daily Average",774,475,1258
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/19/2017 - 10/19/2017, Every day, Daily Average",719,447,1154
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/19/2017 - 10/19/2017, Every day, Daily Average",2393,1933,2961
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",872,590,1288
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/19/2017 - 10/19/2017, Every day, Daily Average",1495,1065,2096
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/19/2017 - 10/19/2017, Every day, Daily Average",1465,1199,1789
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/19/2017 - 10/19/2017, Every day, Daily Average",1028,764,1382
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/19/2017 - 10/19/2017, Every day, Daily Average",1129,789,1613
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/19/2017 - 10/19/2017, Every day, Daily Average",1490,1172,1893
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/19/2017 - 10/19/2017, Every day, Daily Average",589,330,1048
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/19/2017 - 10/19/2017, Every day, Daily Average",1455,1056,2003
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/19/2017 - 10/19/2017, Every day, Daily Average",1044,695,1566
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/19/2017 - 10/19/2017, Every day, Daily Average",1307,927,1841
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",521,260,1042
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",935,652,1340
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1012,718,1425
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",968,696,1344
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1497,1081,2072
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/19/2017 - 10/19/2017, Every day, Daily Average",1515,1117,2054
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/19/2017 - 10/19/2017, Every day, Daily Average",1568,1267,1940
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/19/2017 - 10/19/2017, Every day, Daily Average",1697,1336,2155
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/19/2017 - 10/19/2017, Every day, Daily Average",2109,1125,3950
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/19/2017 - 10/19/2017, Every day, Daily Average",2321,1687,3193
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/19/2017 - 10/19/2017, Every day, Daily Average",1332,984,1802
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/19/2017 - 10/19/2017, Every day, Daily Average",1371,958,1961
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/19/2017 - 10/19/2017, Every day, Daily Average",1464,1063,2015
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/19/2017 - 10/19/2017, Every day, Daily Average",2279,1612,3220
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/19/2017 - 10/19/2017, Every day, Daily Average",1754,1594,1929
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1280,928,1764
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/19/2017 - 10/19/2017, Every day, Daily Average",1532,1108,2117
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1683,1239,2285
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/19/2017 - 10/19/2017, Every day, Daily Average",1844,1364,2492
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1659,1277,2154
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",554,311,985
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",820,543,1237
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1042,700,1550
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1220,823,1807
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",865,491,1521
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1939,1328,2830
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1765,1062,2932
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",2251,1374,3686
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1684,1296,2186
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1420,1008,1999
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",2122,1645,2736
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/19/2017 - 10/19/2017, Every day, Daily Average",829,482,1424
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/19/2017 - 10/19/2017, Every day, Daily Average",942,636,1395
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1665,1105,2506
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",791,544,1149
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/19/2017 - 10/19/2017, Every day, Daily Average",2302,1642,3226
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/19/2017 - 10/19/2017, Every day, Daily Average",2009,1726,2337
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/19/2017 - 10/19/2017, Every day, Daily Average",2047,1748,2395
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/19/2017 - 10/19/2017, Every day, Daily Average",1297,903,1862
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/19/2017 - 10/19/2017, Every day, Daily Average",1176,765,1807
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",670,415,1079
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/19/2017 - 10/19/2017, Every day, Daily Average",1985,1594,2471
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/19/2017 - 10/19/2017, Every day, Daily Average",1182,776,1798
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1387,915,2101
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1695,1230,2334
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",224,96,518
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",930,551,1568
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1103,705,1723
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1974,1535,2537
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",426,225,806
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",236,116,478
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1592,1153,2197
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",698,407,1194
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1684,1343,2111
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1371,931,2016
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",887,551,1426
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/19/2017 - 10/19/2017, Every day, Daily Average",2263,2038,2512
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/19/2017 - 10/19/2017, Every day, Daily Average",1504,1122,2015
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/19/2017 - 10/19/2017, Every day, Daily Average",2336,1756,3106
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/19/2017 - 10/19/2017, Every day, Daily Average",1846,1506,2261
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",576,313,1056
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",805,521,1243
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1769,1226,2550
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/19/2017 - 10/19/2017, Every day, Daily Average",1072,750,1530
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/19/2017 - 10/19/2017, Every day, Daily Average",1097,716,1678
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/19/2017 - 10/19/2017, Every day, Daily Average",1030,671,1580
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1245,862,1796
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1200,737,1951
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",830,494,1392
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1782,1390,2283
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/19/2017 - 10/19/2017, Every day, Daily Average",732,421,1270
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/19/2017 - 10/19/2017, Every day, Daily Average",2037,1374,3018
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/19/2017 - 10/19/2017, Every day, Daily Average",719,434,1189
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/19/2017 - 10/19/2017, Every day, Daily Average",2804,2197,3577
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",906,624,1314
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1114,865,1433
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1127,843,1506
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1025,726,1446
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1240,884,1737
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/19/2017 - 10/19/2017, Every day, Daily Average",1135,783,1644
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/19/2017 - 10/19/2017, Every day, Daily Average",1461,1080,1975
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/19/2017 - 10/19/2017, Every day, Daily Average",1613,1202,2163
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/19/2017 - 10/19/2017, Every day, Daily Average",1764,1347,2309
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/19/2017 - 10/19/2017, Every day, Daily Average",1847,1465,2328
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/19/2017 - 10/19/2017, Every day, Daily Average",1724,1299,2287
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/19/2017 - 10/19/2017, Every day, Daily Average",2899,2027,4145
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/19/2017 - 10/19/2017, Every day, Daily Average",2050,1579,2661
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/19/2017 - 10/19/2017, Every day, Daily Average",2430,1857,3179
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/19/2017 - 10/19/2017, Every day, Daily Average",2953,2264,3851
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/19/2017 - 10/19/2017, Every day, Daily Average",2894,2209,3790
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/19/2017 - 10/19/2017, Every day, Daily Average",1569,1052,2339
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/19/2017 - 10/19/2017, Every day, Daily Average",1579,1246,2000
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/19/2017 - 10/19/2017, Every day, Daily Average",1872,1638,2139
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/19/2017 - 10/19/2017, Every day, Daily Average",1554,1088,2217
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/19/2017 - 10/19/2017, Every day, Daily Average",1322,824,2120
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/19/2017 - 10/19/2017, Every day, Daily Average",1846,1412,2412
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/19/2017 - 10/19/2017, Every day, Daily Average",2025,1473,2782
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/19/2017 - 10/19/2017, Every day, Daily Average",2086,1351,3220
