"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",261,97,700
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/12/2018 - 6/12/2018, Every day, Daily Average",723,443,1178
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",844,583,1220
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/12/2018 - 6/12/2018, Every day, Daily Average",1160,818,1644
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1342,835,2156
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",738,464,1173
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",842,567,1249
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/12/2018 - 6/12/2018, Every day, Daily Average",1972,1551,2507
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/12/2018 - 6/12/2018, Every day, Daily Average",1632,1159,2296
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",865,564,1325
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/12/2018 - 6/12/2018, Every day, Daily Average",1691,1349,2119
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/12/2018 - 6/12/2018, Every day, Daily Average",1867,1272,2738
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/12/2018 - 6/12/2018, Every day, Daily Average",2797,2274,3439
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/12/2018 - 6/12/2018, Every day, Daily Average",1439,1228,1685
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/12/2018 - 6/12/2018, Every day, Daily Average",1244,876,1765
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/12/2018 - 6/12/2018, Every day, Daily Average",1138,756,1712
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/12/2018 - 6/12/2018, Every day, Daily Average",1358,636,2899
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/12/2018 - 6/12/2018, Every day, Daily Average",942,657,1349
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",1280,799,2048
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/12/2018 - 6/12/2018, Every day, Daily Average",1350,1020,1785
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/12/2018 - 6/12/2018, Every day, Daily Average",2894,2131,3928
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/12/2018 - 6/12/2018, Every day, Daily Average",2079,1529,2825
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/12/2018 - 6/12/2018, Every day, Daily Average",1563,1206,2024
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/12/2018 - 6/12/2018, Every day, Daily Average",1448,994,2107
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/12/2018 - 6/12/2018, Every day, Daily Average",2377,1734,3258
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1291,782,2129
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1577,1030,2412
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/12/2018 - 6/12/2018, Every day, Daily Average",1942,1336,2821
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1385,1012,1894
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",173,56,525
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",636,417,967
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",533,322,881
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",522,312,871
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",856,548,1336
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1131,787,1623
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1256,857,1840
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1443,1177,1768
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/12/2018 - 6/12/2018, Every day, Daily Average",841,535,1321
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/12/2018 - 6/12/2018, Every day, Daily Average",770,506,1169
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/12/2018 - 6/12/2018, Every day, Daily Average",1795,1680,1917
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",847,550,1304
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/12/2018 - 6/12/2018, Every day, Daily Average",1538,1173,2015
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/12/2018 - 6/12/2018, Every day, Daily Average",2198,1618,2985
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/12/2018 - 6/12/2018, Every day, Daily Average",2420,1913,3060
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/12/2018 - 6/12/2018, Every day, Daily Average",2548,1905,3406
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/12/2018 - 6/12/2018, Every day, Daily Average",2964,2302,3815
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/12/2018 - 6/12/2018, Every day, Daily Average",1674,1224,2287
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/12/2018 - 6/12/2018, Every day, Daily Average",1001,669,1496
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/12/2018 - 6/12/2018, Every day, Daily Average",1228,782,1928
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/12/2018 - 6/12/2018, Every day, Daily Average",1275,913,1779
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/12/2018 - 6/12/2018, Every day, Daily Average",476,265,852
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/12/2018 - 6/12/2018, Every day, Daily Average",1492,1014,2193
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/12/2018 - 6/12/2018, Every day, Daily Average",888,580,1358
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/12/2018 - 6/12/2018, Every day, Daily Average",1115,792,1568
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",434,220,852
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",869,582,1296
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",912,617,1347
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",978,675,1416
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",1307,1062,1607
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/12/2018 - 6/12/2018, Every day, Daily Average",1455,962,2199
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/12/2018 - 6/12/2018, Every day, Daily Average",1441,1142,1818
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/12/2018 - 6/12/2018, Every day, Daily Average",1673,1369,2043
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/12/2018 - 6/12/2018, Every day, Daily Average",2339,1421,3849
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/12/2018 - 6/12/2018, Every day, Daily Average",2438,1668,3562
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/12/2018 - 6/12/2018, Every day, Daily Average",1278,850,1920
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/12/2018 - 6/12/2018, Every day, Daily Average",1302,892,1898
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/12/2018 - 6/12/2018, Every day, Daily Average",1341,938,1915
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/12/2018 - 6/12/2018, Every day, Daily Average",2273,1625,3179
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/12/2018 - 6/12/2018, Every day, Daily Average",3091,1896,5036
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1305,898,1895
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/12/2018 - 6/12/2018, Every day, Daily Average",1291,880,1893
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1825,1233,2699
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/12/2018 - 6/12/2018, Every day, Daily Average",2507,1705,3685
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1530,1138,2056
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",464,259,829
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",783,515,1188
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",901,624,1300
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1246,830,1868
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",822,452,1494
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1790,1109,2887
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1450,1042,2016
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1349,960,1894
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1744,1295,2347
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1179,882,1575
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",2378,1831,3087
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/12/2018 - 6/12/2018, Every day, Daily Average",778,460,1313
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/12/2018 - 6/12/2018, Every day, Daily Average",1067,739,1539
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1219,903,1644
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",676,459,995
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/12/2018 - 6/12/2018, Every day, Daily Average",1861,1299,2664
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/12/2018 - 6/12/2018, Every day, Daily Average",2029,1611,2554
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/12/2018 - 6/12/2018, Every day, Daily Average",2272,1681,3069
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/12/2018 - 6/12/2018, Every day, Daily Average",1292,791,2107
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/12/2018 - 6/12/2018, Every day, Daily Average",1314,782,2207
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",521,302,896
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/12/2018 - 6/12/2018, Every day, Daily Average",1677,1252,2246
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/12/2018 - 6/12/2018, Every day, Daily Average",1099,740,1630
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1667,1102,2521
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1467,1105,1946
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",195,87,436
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1109,595,2063
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1022,657,1587
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1792,1077,2980
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",409,222,753
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/12/2018 - 6/12/2018, Every day, Daily Average",2256,1960,2595
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",202,106,382
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/12/2018 - 6/12/2018, Every day, Daily Average",2767,2152,3557
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1766,1349,2311
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",634,390,1029
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1233,870,1747
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",745,455,1219
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/12/2018 - 6/12/2018, Every day, Daily Average",1858,1639,2105
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/12/2018 - 6/12/2018, Every day, Daily Average",2517,1766,3587
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/12/2018 - 6/12/2018, Every day, Daily Average",1370,1003,1870
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/12/2018 - 6/12/2018, Every day, Daily Average",2127,1564,2892
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",514,281,938
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",828,538,1272
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1466,1048,2049
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/12/2018 - 6/12/2018, Every day, Daily Average",1069,707,1614
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/12/2018 - 6/12/2018, Every day, Daily Average",1051,687,1607
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/12/2018 - 6/12/2018, Every day, Daily Average",939,562,1567
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",1151,841,1574
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1215,761,1938
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/12/2018 - 6/12/2018, Every day, Daily Average",3920,2713,5663
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",761,478,1209
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",2203,1598,3037
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/12/2018 - 6/12/2018, Every day, Daily Average",727,424,1243
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/12/2018 - 6/12/2018, Every day, Daily Average",1783,1266,2510
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/12/2018 - 6/12/2018, Every day, Daily Average",657,366,1178
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",791,528,1183
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",1011,758,1347
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",1080,745,1564
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",924,673,1268
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",1017,692,1494
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/12/2018 - 6/12/2018, Every day, Daily Average",1139,679,1909
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/12/2018 - 6/12/2018, Every day, Daily Average",1447,947,2210
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/12/2018 - 6/12/2018, Every day, Daily Average",1579,1068,2332
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/12/2018 - 6/12/2018, Every day, Daily Average",1712,1170,2503
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/12/2018 - 6/12/2018, Every day, Daily Average",1807,1255,2601
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/12/2018 - 6/12/2018, Every day, Daily Average",1746,1206,2527
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/12/2018 - 6/12/2018, Every day, Daily Average",2668,2054,3464
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/12/2018 - 6/12/2018, Every day, Daily Average",2790,1706,4561
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/12/2018 - 6/12/2018, Every day, Daily Average",1859,1379,2505
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/12/2018 - 6/12/2018, Every day, Daily Average",2300,1650,3204
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/12/2018 - 6/12/2018, Every day, Daily Average",2704,2238,3266
