"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/16/2018 - 12/16/2018, Every day, Daily Average",2154,1746,2656
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/16/2018 - 12/16/2018, Every day, Daily Average",2739,2255,3326
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/16/2018 - 12/16/2018, Every day, Daily Average",1504,1335,1693
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/16/2018 - 12/16/2018, Every day, Daily Average",1486,1292,1708
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/16/2018 - 12/16/2018, Every day, Daily Average",1790,1551,2064
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/16/2018 - 12/16/2018, Every day, Daily Average",2341,1974,2775
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/16/2018 - 12/16/2018, Every day, Daily Average",2171,1858,2535
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/16/2018 - 12/16/2018, Every day, Daily Average",2285,1948,2679
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/16/2018 - 12/16/2018, Every day, Daily Average",1113,862,1435
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/16/2018 - 12/16/2018, Every day, Daily Average",1315,1071,1613
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/16/2018 - 12/16/2018, Every day, Daily Average",1489,1192,1859
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/16/2018 - 12/16/2018, Every day, Daily Average",980,737,1301
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/16/2018 - 12/16/2018, Every day, Daily Average",889,650,1214
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/16/2018 - 12/16/2018, Every day, Daily Average",1416,1090,1838
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/16/2018 - 12/16/2018, Every day, Daily Average",1750,1384,2212
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/16/2018 - 12/16/2018, Every day, Daily Average",1366,1043,1788
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/16/2018 - 12/16/2018, Every day, Daily Average",1577,1202,2068
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",249,122,507
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/16/2018 - 12/16/2018, Every day, Daily Average",1703,1463,1982
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/16/2018 - 12/16/2018, Every day, Daily Average",1776,1576,2000
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/16/2018 - 12/16/2018, Every day, Daily Average",1733,1605,1870
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/16/2018 - 12/16/2018, Every day, Daily Average",1473,1115,1945
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/16/2018 - 12/16/2018, Every day, Daily Average",1007,762,1329
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/16/2018 - 12/16/2018, Every day, Daily Average",1351,1051,1735
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",574,425,774
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/16/2018 - 12/16/2018, Every day, Daily Average",1315,1117,1547
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/16/2018 - 12/16/2018, Every day, Daily Average",1615,1394,1870
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/16/2018 - 12/16/2018, Every day, Daily Average",1701,1301,2222
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/16/2018 - 12/16/2018, Every day, Daily Average",838,642,1093
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/16/2018 - 12/16/2018, Every day, Daily Average",1204,930,1557
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/16/2018 - 12/16/2018, Every day, Daily Average",1371,1107,1696
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/16/2018 - 12/16/2018, Every day, Daily Average",1885,1480,2399
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/16/2018 - 12/16/2018, Every day, Daily Average",1573,1459,1694
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",299,152,585
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/16/2018 - 12/16/2018, Every day, Daily Average",2022,1720,2375
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/16/2018 - 12/16/2018, Every day, Daily Average",1381,1178,1618
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/16/2018 - 12/16/2018, Every day, Daily Average",1552,1207,1995
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/16/2018 - 12/16/2018, Every day, Daily Average",1188,922,1529
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",862,592,1254
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",1202,872,1656
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",871,625,1212
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/16/2018 - 12/16/2018, Every day, Daily Average",1601,1405,1823
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/16/2018 - 12/16/2018, Every day, Daily Average",1409,1241,1598
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/16/2018 - 12/16/2018, Every day, Daily Average",1028,773,1365
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/16/2018 - 12/16/2018, Every day, Daily Average",1110,912,1350
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/16/2018 - 12/16/2018, Every day, Daily Average",1074,778,1480
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/16/2018 - 12/16/2018, Every day, Daily Average",1182,895,1560
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/16/2018 - 12/16/2018, Every day, Daily Average",1714,1313,2237
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/16/2018 - 12/16/2018, Every day, Daily Average",1485,1157,1905
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/16/2018 - 12/16/2018, Every day, Daily Average",1452,1184,1780
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","12/16/2018 - 12/16/2018, Every day, Daily Average",2456,2004,3009
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/16/2018 - 12/16/2018, Every day, Daily Average",2230,1833,2711
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/16/2018 - 12/16/2018, Every day, Daily Average",1943,1680,2246
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",252,133,477
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",939,716,1230
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",404,245,663
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1226,950,1582
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1065,782,1450
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",851,592,1222
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",535,340,840
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",247,120,506
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",147,57,376
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",490,332,722
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",401,236,679
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",640,482,849
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",632,479,832
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",551,358,845
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",937,671,1307
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",949,656,1371
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",966,729,1279
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",681,476,973
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",666,469,945
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1041,711,1522
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",961,650,1420
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",951,707,1277
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",826,584,1168
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/16/2018 - 12/16/2018, Every day, Daily Average",1994,1754,2266
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/16/2018 - 12/16/2018, Every day, Daily Average",2135,1734,2628
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1317,961,1804
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1492,1318,1687
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1201,931,1548
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1697,1315,2189
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/16/2018 - 12/16/2018, Every day, Daily Average",584,361,943
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/16/2018 - 12/16/2018, Every day, Daily Average",636,445,907
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/16/2018 - 12/16/2018, Every day, Daily Average",695,514,939
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1072,817,1405
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",517,369,724
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/16/2018 - 12/16/2018, Every day, Daily Average",1742,1449,2093
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/16/2018 - 12/16/2018, Every day, Daily Average",1566,1320,1856
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/16/2018 - 12/16/2018, Every day, Daily Average",1706,1436,2025
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/16/2018 - 12/16/2018, Every day, Daily Average",1974,1866,2087
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",376,191,738
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",159,64,391
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/16/2018 - 12/16/2018, Every day, Daily Average",570,377,861
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/16/2018 - 12/16/2018, Every day, Daily Average",1584,1398,1793
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/16/2018 - 12/16/2018, Every day, Daily Average",991,780,1257
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/16/2018 - 12/16/2018, Every day, Daily Average",706,543,917
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/16/2018 - 12/16/2018, Every day, Daily Average",976,831,1145
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/16/2018 - 12/16/2018, Every day, Daily Average",1109,869,1414
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/16/2018 - 12/16/2018, Every day, Daily Average",1070,782,1462
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/16/2018 - 12/16/2018, Every day, Daily Average",644,495,837
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/16/2018 - 12/16/2018, Every day, Daily Average",540,346,842
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/16/2018 - 12/16/2018, Every day, Daily Average",451,312,650
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/16/2018 - 12/16/2018, Every day, Daily Average",994,728,1355
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/16/2018 - 12/16/2018, Every day, Daily Average",832,602,1149
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/16/2018 - 12/16/2018, Every day, Daily Average",1144,964,1356
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/16/2018 - 12/16/2018, Every day, Daily Average",1521,1238,1868
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/16/2018 - 12/16/2018, Every day, Daily Average",1092,836,1425
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/16/2018 - 12/16/2018, Every day, Daily Average",1705,1374,2114
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/16/2018 - 12/16/2018, Every day, Daily Average",1312,1000,1720
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/16/2018 - 12/16/2018, Every day, Daily Average",1496,1166,1918
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/16/2018 - 12/16/2018, Every day, Daily Average",1072,766,1499
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/16/2018 - 12/16/2018, Every day, Daily Average",1045,698,1562
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/16/2018 - 12/16/2018, Every day, Daily Average",1096,854,1405
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/16/2018 - 12/16/2018, Every day, Daily Average",1373,1099,1715
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/16/2018 - 12/16/2018, Every day, Daily Average",1160,980,1372
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/16/2018 - 12/16/2018, Every day, Daily Average",1458,1226,1732
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",804,561,1151
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/16/2018 - 12/16/2018, Every day, Daily Average",1857,1366,2522
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/16/2018 - 12/16/2018, Every day, Daily Average",1592,1425,1777
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/16/2018 - 12/16/2018, Every day, Daily Average",1935,1646,2274
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","12/16/2018 - 12/16/2018, Every day, Daily Average",1903,1517,2387
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/16/2018 - 12/16/2018, Every day, Daily Average",1741,1466,2066
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/16/2018 - 12/16/2018, Every day, Daily Average",1627,1361,1943
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/16/2018 - 12/16/2018, Every day, Daily Average",1601,1459,1756
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",994,742,1330
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/16/2018 - 12/16/2018, Every day, Daily Average",1645,1481,1826
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/16/2018 - 12/16/2018, Every day, Daily Average",2537,2049,3140
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/16/2018 - 12/16/2018, Every day, Daily Average",2962,2478,3539
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/16/2018 - 12/16/2018, Every day, Daily Average",1430,1228,1664
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/16/2018 - 12/16/2018, Every day, Daily Average",1222,980,1523
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/16/2018 - 12/16/2018, Every day, Daily Average",1385,1165,1645
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/16/2018 - 12/16/2018, Every day, Daily Average",1313,1063,1621
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/16/2018 - 12/16/2018, Every day, Daily Average",1476,1251,1740
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",870,643,1177
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",806,573,1132
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/16/2018 - 12/16/2018, Every day, Daily Average",1832,1520,2206
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/16/2018 - 12/16/2018, Every day, Daily Average",1375,1156,1635
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/16/2018 - 12/16/2018, Every day, Daily Average",952,696,1301
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/16/2018 - 12/16/2018, Every day, Daily Average",1537,1344,1756
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/16/2018 - 12/16/2018, Every day, Daily Average",1505,1296,1747
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/16/2018 - 12/16/2018, Every day, Daily Average",568,361,892
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/16/2018 - 12/16/2018, Every day, Daily Average",1598,1383,1845
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",924,701,1216
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/16/2018 - 12/16/2018, Every day, Daily Average",991,719,1364
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/16/2018 - 12/16/2018, Every day, Daily Average",1524,1241,1870
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/16/2018 - 12/16/2018, Every day, Daily Average",2267,1905,2696
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/16/2018 - 12/16/2018, Every day, Daily Average",1665,1299,2134
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/16/2018 - 12/16/2018, Every day, Daily Average",1606,1273,2025
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/16/2018 - 12/16/2018, Every day, Daily Average",1871,1527,2291
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/16/2018 - 12/16/2018, Every day, Daily Average",733,512,1048
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",507,308,833
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",803,595,1082
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",853,612,1188
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",595,369,959
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",990,728,1344
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",933,699,1244
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",842,605,1170
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",1006,753,1342
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/16/2018 - 12/16/2018, Every day, Daily Average",1550,1282,1873
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/16/2018 - 12/16/2018, Every day, Daily Average",1678,1381,2038
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/16/2018 - 12/16/2018, Every day, Daily Average",1310,1095,1566
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/16/2018 - 12/16/2018, Every day, Daily Average",1811,1348,2431
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/16/2018 - 12/16/2018, Every day, Daily Average",1717,1338,2203
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",1161,875,1539
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",1019,772,1344
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/16/2018 - 12/16/2018, Every day, Daily Average",965,768,1211
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/16/2018 - 12/16/2018, Every day, Daily Average",989,790,1237
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/16/2018 - 12/16/2018, Every day, Daily Average",1064,871,1298
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/16/2018 - 12/16/2018, Every day, Daily Average",1049,824,1334
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/16/2018 - 12/16/2018, Every day, Daily Average",1166,942,1442
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/16/2018 - 12/16/2018, Every day, Daily Average",2152,1834,2524
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/16/2018 - 12/16/2018, Every day, Daily Average",2138,1742,2623
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/16/2018 - 12/16/2018, Every day, Daily Average",1927,1572,2360
"1116","Harborwalk, Waterfront, Boston","785","0 Buckboard Drive, Walpole","12/16/2018 - 12/16/2018, Every day, Daily Average",2019,1679,2427
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/16/2018 - 12/16/2018, Every day, Daily Average",899,466,1731
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/16/2018 - 12/16/2018, Every day, Daily Average",1588,1241,2030
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/16/2018 - 12/16/2018, Every day, Daily Average",1532,1349,1739
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/16/2018 - 12/16/2018, Every day, Daily Average",1630,1314,2021
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/16/2018 - 12/16/2018, Every day, Daily Average",2072,1584,2709
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/16/2018 - 12/16/2018, Every day, Daily Average",1321,1088,1603
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/16/2018 - 12/16/2018, Every day, Daily Average",991,748,1312
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/16/2018 - 12/16/2018, Every day, Daily Average",1239,1048,1464
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/16/2018 - 12/16/2018, Every day, Daily Average",2533,2162,2967
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/16/2018 - 12/16/2018, Every day, Daily Average",1656,1472,1861
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/16/2018 - 12/16/2018, Every day, Daily Average",1601,1252,2046
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/16/2018 - 12/16/2018, Every day, Daily Average",1431,1128,1814
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/16/2018 - 12/16/2018, Every day, Daily Average",1187,960,1466
