"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",299,171,520
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/14/2017 - 3/14/2017, Every day, Daily Average",1386,944,2034
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",665,475,930
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/14/2017 - 3/14/2017, Every day, Daily Average",1486,1270,1737
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",372,183,752
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/14/2017 - 3/14/2017, Every day, Daily Average",1557,1330,1821
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/14/2017 - 3/14/2017, Every day, Daily Average",1280,1074,1525
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/14/2017 - 3/14/2017, Every day, Daily Average",839,656,1071
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/14/2017 - 3/14/2017, Every day, Daily Average",956,767,1190
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/14/2017 - 3/14/2017, Every day, Daily Average",1202,999,1445
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",312,155,626
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",1147,847,1553
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",401,233,688
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",1217,893,1656
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",1067,802,1418
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",752,533,1059
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",522,321,847
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",245,117,511
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",158,62,396
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",478,355,642
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",415,242,709
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",751,523,1076
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",747,526,1059
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",645,413,1006
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",856,624,1173
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",918,710,1186
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",852,711,1019
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",694,412,1168
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",814,557,1188
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",1081,779,1499
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",1057,738,1513
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",842,583,1215
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",1184,787,1780
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/14/2017 - 3/14/2017, Every day, Daily Average",652,430,986
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/14/2017 - 3/14/2017, Every day, Daily Average",790,528,1181
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/14/2017 - 3/14/2017, Every day, Daily Average",718,396,1300
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",1056,848,1314
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",594,419,841
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",364,173,764
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",143,63,321
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/14/2017 - 3/14/2017, Every day, Daily Average",610,381,975
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/14/2017 - 3/14/2017, Every day, Daily Average",1039,768,1404
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/14/2017 - 3/14/2017, Every day, Daily Average",794,556,1133
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/14/2017 - 3/14/2017, Every day, Daily Average",738,512,1062
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/14/2017 - 3/14/2017, Every day, Daily Average",521,349,776
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/14/2017 - 3/14/2017, Every day, Daily Average",482,323,718
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/14/2017 - 3/14/2017, Every day, Daily Average",1029,752,1407
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/14/2017 - 3/14/2017, Every day, Daily Average",1142,937,1391
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/14/2017 - 3/14/2017, Every day, Daily Average",862,585,1269
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/14/2017 - 3/14/2017, Every day, Daily Average",823,604,1121
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/14/2017 - 3/14/2017, Every day, Daily Average",878,620,1243
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/14/2017 - 3/14/2017, Every day, Daily Average",568,367,878
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/14/2017 - 3/14/2017, Every day, Daily Average",981,825,1165
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/14/2017 - 3/14/2017, Every day, Daily Average",681,472,981
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/14/2017 - 3/14/2017, Every day, Daily Average",689,467,1015
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/14/2017 - 3/14/2017, Every day, Daily Average",894,699,1142
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/14/2017 - 3/14/2017, Every day, Daily Average",785,559,1100
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/14/2017 - 3/14/2017, Every day, Daily Average",596,376,942
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/14/2017 - 3/14/2017, Every day, Daily Average",935,675,1294
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/14/2017 - 3/14/2017, Every day, Daily Average",911,713,1162
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/14/2017 - 3/14/2017, Every day, Daily Average",900,653,1239
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/14/2017 - 3/14/2017, Every day, Daily Average",1029,751,1408
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/14/2017 - 3/14/2017, Every day, Daily Average",1260,949,1671
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/14/2017 - 3/14/2017, Every day, Daily Average",1069,824,1385
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/14/2017 - 3/14/2017, Every day, Daily Average",975,743,1278
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/14/2017 - 3/14/2017, Every day, Daily Average",984,775,1248
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/14/2017 - 3/14/2017, Every day, Daily Average",1076,878,1317
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/14/2017 - 3/14/2017, Every day, Daily Average",1122,855,1471
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/14/2017 - 3/14/2017, Every day, Daily Average",1139,884,1466
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/14/2017 - 3/14/2017, Every day, Daily Average",1013,724,1416
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/14/2017 - 3/14/2017, Every day, Daily Average",1212,933,1574
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/14/2017 - 3/14/2017, Every day, Daily Average",1182,869,1606
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/14/2017 - 3/14/2017, Every day, Daily Average",942,673,1316
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/14/2017 - 3/14/2017, Every day, Daily Average",853,620,1171
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/14/2017 - 3/14/2017, Every day, Daily Average",989,751,1301
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/14/2017 - 3/14/2017, Every day, Daily Average",1219,1007,1475
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/14/2017 - 3/14/2017, Every day, Daily Average",1067,872,1305
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/14/2017 - 3/14/2017, Every day, Daily Average",1123,807,1562
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/14/2017 - 3/14/2017, Every day, Daily Average",630,437,906
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/14/2017 - 3/14/2017, Every day, Daily Average",854,597,1221
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/14/2017 - 3/14/2017, Every day, Daily Average",874,699,1091
