"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","4/3/2017 - 4/3/2017, Every day, Daily Average",730,457,1164
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1248,802,1939
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/3/2017 - 4/3/2017, Every day, Daily Average",1431,1062,1927
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/3/2017 - 4/3/2017, Every day, Daily Average",1672,1453,1923
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",267,110,645
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",1042,718,1511
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",975,646,1469
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",422,240,741
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",843,499,1423
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",789,518,1200
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",747,474,1176
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",712,436,1160
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/3/2017 - 4/3/2017, Every day, Daily Average",1119,789,1585
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/3/2017 - 4/3/2017, Every day, Daily Average",1411,1055,1886
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",508,302,852
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/3/2017 - 4/3/2017, Every day, Daily Average",1525,1279,1817
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/3/2017 - 4/3/2017, Every day, Daily Average",2206,1654,2940
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/3/2017 - 4/3/2017, Every day, Daily Average",1206,900,1614
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",249,83,746
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/3/2017 - 4/3/2017, Every day, Daily Average",699,449,1087
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",854,600,1213
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/3/2017 - 4/3/2017, Every day, Daily Average",1065,729,1554
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/3/2017 - 4/3/2017, Every day, Daily Average",1258,987,1602
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/3/2017 - 4/3/2017, Every day, Daily Average",1071,752,1524
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",734,463,1161
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",860,605,1221
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/3/2017 - 4/3/2017, Every day, Daily Average",1817,1482,2227
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/3/2017 - 4/3/2017, Every day, Daily Average",1770,1286,2434
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",946,662,1349
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/3/2017 - 4/3/2017, Every day, Daily Average",1465,1160,1849
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/3/2017 - 4/3/2017, Every day, Daily Average",1913,1457,2511
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/3/2017 - 4/3/2017, Every day, Daily Average",1289,1030,1612
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/3/2017 - 4/3/2017, Every day, Daily Average",1048,764,1437
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/3/2017 - 4/3/2017, Every day, Daily Average",1028,740,1426
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/3/2017 - 4/3/2017, Every day, Daily Average",981,671,1433
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",1167,839,1621
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/3/2017 - 4/3/2017, Every day, Daily Average",1405,996,1981
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/3/2017 - 4/3/2017, Every day, Daily Average",2127,1743,2595
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/3/2017 - 4/3/2017, Every day, Daily Average",1683,1307,2166
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/3/2017 - 4/3/2017, Every day, Daily Average",1526,1173,1983
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/3/2017 - 4/3/2017, Every day, Daily Average",1411,842,2361
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/3/2017 - 4/3/2017, Every day, Daily Average",2218,1674,2938
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/3/2017 - 4/3/2017, Every day, Daily Average",1065,620,1828
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/3/2017 - 4/3/2017, Every day, Daily Average",1195,846,1686
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/3/2017 - 4/3/2017, Every day, Daily Average",1380,1156,1646
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1319,941,1847
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",158,53,463
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",650,410,1029
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",522,294,926
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",483,294,793
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",944,616,1446
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1255,876,1796
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1094,772,1548
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/3/2017 - 4/3/2017, Every day, Daily Average",738,475,1145
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/3/2017 - 4/3/2017, Every day, Daily Average",765,501,1167
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",844,541,1316
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/3/2017 - 4/3/2017, Every day, Daily Average",2467,2199,2767
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/3/2017 - 4/3/2017, Every day, Daily Average",1281,1028,1595
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/3/2017 - 4/3/2017, Every day, Daily Average",2326,2134,2534
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/3/2017 - 4/3/2017, Every day, Daily Average",1299,1006,1677
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/3/2017 - 4/3/2017, Every day, Daily Average",1168,790,1726
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/3/2017 - 4/3/2017, Every day, Daily Average",1070,838,1365
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/3/2017 - 4/3/2017, Every day, Daily Average",1028,828,1274
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/3/2017 - 4/3/2017, Every day, Daily Average",464,274,784
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/3/2017 - 4/3/2017, Every day, Daily Average",1022,770,1355
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/3/2017 - 4/3/2017, Every day, Daily Average",832,566,1221
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/3/2017 - 4/3/2017, Every day, Daily Average",1242,883,1746
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",463,228,938
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",825,544,1250
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",992,694,1416
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",988,675,1444
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",1427,1074,1894
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/3/2017 - 4/3/2017, Every day, Daily Average",1214,903,1632
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/3/2017 - 4/3/2017, Every day, Daily Average",1476,1083,2010
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/3/2017 - 4/3/2017, Every day, Daily Average",1492,1219,1824
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/3/2017 - 4/3/2017, Every day, Daily Average",1663,1128,2450
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/3/2017 - 4/3/2017, Every day, Daily Average",1212,881,1666
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/3/2017 - 4/3/2017, Every day, Daily Average",1288,982,1688
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/3/2017 - 4/3/2017, Every day, Daily Average",1398,1033,1891
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/3/2017 - 4/3/2017, Every day, Daily Average",1727,1386,2150
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1168,797,1709
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/3/2017 - 4/3/2017, Every day, Daily Average",1087,858,1376
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/3/2017 - 4/3/2017, Every day, Daily Average",1394,1050,1849
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1476,1114,1954
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",383,228,641
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",776,518,1162
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",974,673,1409
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1187,870,1619
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",909,556,1485
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1483,883,2488
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1347,888,2042
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1906,1422,2554
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1463,1017,2104
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/3/2017 - 4/3/2017, Every day, Daily Average",665,403,1095
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/3/2017 - 4/3/2017, Every day, Daily Average",973,727,1301
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1651,1201,2268
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",707,451,1107
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/3/2017 - 4/3/2017, Every day, Daily Average",1946,1474,2567
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/3/2017 - 4/3/2017, Every day, Daily Average",2090,1701,2567
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/3/2017 - 4/3/2017, Every day, Daily Average",2217,1779,2761
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/3/2017 - 4/3/2017, Every day, Daily Average",1282,975,1684
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/3/2017 - 4/3/2017, Every day, Daily Average",1020,739,1406
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",590,336,1035
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/3/2017 - 4/3/2017, Every day, Daily Average",1528,1171,1993
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/3/2017 - 4/3/2017, Every day, Daily Average",1078,750,1548
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/3/2017 - 4/3/2017, Every day, Daily Average",1656,957,2863
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1569,1199,2052
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",171,81,359
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",958,531,1725
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1226,792,1896
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",2267,1738,2955
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",366,194,687
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",181,97,337
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/3/2017 - 4/3/2017, Every day, Daily Average",1510,1208,1887
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",619,389,984
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1329,954,1850
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",926,563,1521
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/3/2017 - 4/3/2017, Every day, Daily Average",1149,878,1502
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/3/2017 - 4/3/2017, Every day, Daily Average",1743,1453,2089
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",448,249,805
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",804,536,1205
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1681,1282,2203
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/3/2017 - 4/3/2017, Every day, Daily Average",1005,691,1460
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/3/2017 - 4/3/2017, Every day, Daily Average",935,642,1361
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/3/2017 - 4/3/2017, Every day, Daily Average",860,560,1320
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",1143,850,1536
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/3/2017 - 4/3/2017, Every day, Daily Average",1299,735,2295
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",774,500,1197
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",1733,1322,2270
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/3/2017 - 4/3/2017, Every day, Daily Average",634,366,1096
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/3/2017 - 4/3/2017, Every day, Daily Average",1686,1241,2289
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/3/2017 - 4/3/2017, Every day, Daily Average",648,365,1148
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",792,523,1198
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",1113,792,1563
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",1066,761,1492
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",968,671,1396
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/3/2017 - 4/3/2017, Every day, Daily Average",1027,702,1501
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/3/2017 - 4/3/2017, Every day, Daily Average",885,608,1286
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/3/2017 - 4/3/2017, Every day, Daily Average",1200,886,1623
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/3/2017 - 4/3/2017, Every day, Daily Average",1293,970,1721
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/3/2017 - 4/3/2017, Every day, Daily Average",1448,1075,1950
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/3/2017 - 4/3/2017, Every day, Daily Average",1464,1162,1843
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/3/2017 - 4/3/2017, Every day, Daily Average",1497,1204,1860
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/3/2017 - 4/3/2017, Every day, Daily Average",2733,2067,3612
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/3/2017 - 4/3/2017, Every day, Daily Average",2590,2296,2921
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/3/2017 - 4/3/2017, Every day, Daily Average",1504,1245,1816
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/3/2017 - 4/3/2017, Every day, Daily Average",1847,1503,2269
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/3/2017 - 4/3/2017, Every day, Daily Average",2132,1965,2312
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/3/2017 - 4/3/2017, Every day, Daily Average",2084,1838,2362
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/3/2017 - 4/3/2017, Every day, Daily Average",1443,1031,2017
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/3/2017 - 4/3/2017, Every day, Daily Average",1592,1156,2191
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/3/2017 - 4/3/2017, Every day, Daily Average",1724,1377,2157
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/3/2017 - 4/3/2017, Every day, Daily Average",1538,1047,2259
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/3/2017 - 4/3/2017, Every day, Daily Average",1223,811,1843
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/3/2017 - 4/3/2017, Every day, Daily Average",1873,1315,2665
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/3/2017 - 4/3/2017, Every day, Daily Average",2129,1547,2928
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/3/2017 - 4/3/2017, Every day, Daily Average",1661,1211,2276
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/3/2017 - 4/3/2017, Every day, Daily Average",1813,1359,2417
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",389,176,857
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/3/2017 - 4/3/2017, Every day, Daily Average",1921,1844,2000
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/3/2017 - 4/3/2017, Every day, Daily Average",1568,1240,1982
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/3/2017 - 4/3/2017, Every day, Daily Average",1651,1230,2214
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",734,532,1012
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/3/2017 - 4/3/2017, Every day, Daily Average",1714,1284,2286
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/3/2017 - 4/3/2017, Every day, Daily Average",1254,842,1866
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/3/2017 - 4/3/2017, Every day, Daily Average",1438,1076,1920
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/3/2017 - 4/3/2017, Every day, Daily Average",1620,1252,2095
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/3/2017 - 4/3/2017, Every day, Daily Average",2162,1590,2938
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/3/2017 - 4/3/2017, Every day, Daily Average",488,237,1003
