"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1146,789,1663
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1257,807,1956
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1741,1321,2294
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/17/2018 - 10/17/2018, Every day, Daily Average",755,492,1156
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/17/2018 - 10/17/2018, Every day, Daily Average",725,470,1117
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/17/2018 - 10/17/2018, Every day, Daily Average",2354,1752,3162
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",766,512,1145
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/17/2018 - 10/17/2018, Every day, Daily Average",2742,2077,3618
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/17/2018 - 10/17/2018, Every day, Daily Average",1643,1002,2692
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/17/2018 - 10/17/2018, Every day, Daily Average",1698,1434,2009
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/17/2018 - 10/17/2018, Every day, Daily Average",1915,1668,2198
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/17/2018 - 10/17/2018, Every day, Daily Average",2923,2098,4072
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/17/2018 - 10/17/2018, Every day, Daily Average",1251,997,1568
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/17/2018 - 10/17/2018, Every day, Daily Average",1018,733,1413
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/17/2018 - 10/17/2018, Every day, Daily Average",1007,704,1440
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/17/2018 - 10/17/2018, Every day, Daily Average",1334,956,1860
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/17/2018 - 10/17/2018, Every day, Daily Average",456,268,774
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/17/2018 - 10/17/2018, Every day, Daily Average",1178,803,1727
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/17/2018 - 10/17/2018, Every day, Daily Average",810,550,1191
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/17/2018 - 10/17/2018, Every day, Daily Average",1248,869,1792
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",416,199,867
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",848,548,1311
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",898,623,1293
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",998,707,1407
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",1220,922,1613
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/17/2018 - 10/17/2018, Every day, Daily Average",1371,985,1907
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/17/2018 - 10/17/2018, Every day, Daily Average",1453,1127,1871
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","10/17/2018 - 10/17/2018, Every day, Daily Average",2103,1555,2842
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/17/2018 - 10/17/2018, Every day, Daily Average",1516,1235,1859
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/17/2018 - 10/17/2018, Every day, Daily Average",1174,809,1701
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/17/2018 - 10/17/2018, Every day, Daily Average",2693,1614,4492
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/17/2018 - 10/17/2018, Every day, Daily Average",1109,707,1739
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/17/2018 - 10/17/2018, Every day, Daily Average",1300,580,2913
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/17/2018 - 10/17/2018, Every day, Daily Average",1397,985,1981
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/17/2018 - 10/17/2018, Every day, Daily Average",1874,1421,2471
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1169,861,1586
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/17/2018 - 10/17/2018, Every day, Daily Average",1497,958,2337
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/17/2018 - 10/17/2018, Every day, Daily Average",1857,1522,2264
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1408,1043,1899
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",390,225,674
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",812,524,1258
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",930,634,1363
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1298,915,1840
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",883,516,1508
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1464,969,2210
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1627,1204,2197
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1629,1109,2390
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1468,1112,1937
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1140,830,1564
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/17/2018 - 10/17/2018, Every day, Daily Average",796,462,1370
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/17/2018 - 10/17/2018, Every day, Daily Average",984,659,1467
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1610,1113,2327
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",684,437,1068
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/17/2018 - 10/17/2018, Every day, Daily Average",1988,1407,2808
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/17/2018 - 10/17/2018, Every day, Daily Average",2191,1593,3012
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/17/2018 - 10/17/2018, Every day, Daily Average",1962,1588,2422
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/17/2018 - 10/17/2018, Every day, Daily Average",1110,888,1386
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/17/2018 - 10/17/2018, Every day, Daily Average",1368,931,2009
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",492,280,861
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/17/2018 - 10/17/2018, Every day, Daily Average",1506,1251,1812
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/17/2018 - 10/17/2018, Every day, Daily Average",1059,714,1570
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/17/2018 - 10/17/2018, Every day, Daily Average",1506,1000,2267
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1588,1246,2022
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",181,85,385
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",985,556,1741
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1046,648,1687
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1762,1318,2354
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",387,214,698
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",188,103,341
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/17/2018 - 10/17/2018, Every day, Daily Average",1599,1106,2310
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",636,377,1071
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1403,1040,1891
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",753,451,1255
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/17/2018 - 10/17/2018, Every day, Daily Average",1795,1515,2126
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/17/2018 - 10/17/2018, Every day, Daily Average",2238,1781,2810
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/17/2018 - 10/17/2018, Every day, Daily Average",1319,991,1754
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/17/2018 - 10/17/2018, Every day, Daily Average",2185,1630,2928
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/17/2018 - 10/17/2018, Every day, Daily Average",1674,1333,2100
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",473,257,870
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",789,517,1202
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1729,1374,2174
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/17/2018 - 10/17/2018, Every day, Daily Average",1016,639,1614
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/17/2018 - 10/17/2018, Every day, Daily Average",1099,674,1791
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/17/2018 - 10/17/2018, Every day, Daily Average",935,592,1475
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",1150,832,1588
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/17/2018 - 10/17/2018, Every day, Daily Average",1113,679,1824
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",755,466,1220
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1711,1304,2244
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/17/2018 - 10/17/2018, Every day, Daily Average",706,411,1211
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/17/2018 - 10/17/2018, Every day, Daily Average",2023,1362,3003
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/17/2018 - 10/17/2018, Every day, Daily Average",652,380,1118
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/17/2018 - 10/17/2018, Every day, Daily Average",2858,2148,3801
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",784,540,1137
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",1187,910,1548
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",1055,762,1460
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",957,685,1335
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",1107,753,1627
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/17/2018 - 10/17/2018, Every day, Daily Average",941,627,1411
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/17/2018 - 10/17/2018, Every day, Daily Average",1287,921,1798
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/17/2018 - 10/17/2018, Every day, Daily Average",1452,1068,1973
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/17/2018 - 10/17/2018, Every day, Daily Average",1561,1166,2089
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/17/2018 - 10/17/2018, Every day, Daily Average",1697,1272,2262
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/17/2018 - 10/17/2018, Every day, Daily Average",1640,1167,2304
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/17/2018 - 10/17/2018, Every day, Daily Average",2739,2170,3456
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/17/2018 - 10/17/2018, Every day, Daily Average",2853,2186,3723
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/17/2018 - 10/17/2018, Every day, Daily Average",1943,1440,2620
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/17/2018 - 10/17/2018, Every day, Daily Average",2338,1760,3104
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/17/2018 - 10/17/2018, Every day, Daily Average",3161,2224,4491
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/17/2018 - 10/17/2018, Every day, Daily Average",1548,1061,2256
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/17/2018 - 10/17/2018, Every day, Daily Average",1644,1197,2257
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/17/2018 - 10/17/2018, Every day, Daily Average",1658,1362,2016
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/17/2018 - 10/17/2018, Every day, Daily Average",1383,1018,1877
