"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",439,254,756
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",677,432,1060
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",847,571,1255
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",681,435,1063
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",697,395,1229
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/9/2018 - 11/9/2018, Every day, Daily Average",1107,805,1522
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","11/9/2018 - 11/9/2018, Every day, Daily Average",2340,1752,3124
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/9/2018 - 11/9/2018, Every day, Daily Average",1773,1197,2624
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/9/2018 - 11/9/2018, Every day, Daily Average",2120,1457,3083
"1116","Harborwalk, Waterfront, Boston","63","100 Highland Street, Brockton","11/9/2018 - 11/9/2018, Every day, Daily Average",2176,1996,2371
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/9/2018 - 11/9/2018, Every day, Daily Average",1830,1331,2514
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",509,305,848
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/9/2018 - 11/9/2018, Every day, Daily Average",1663,1286,2149
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/9/2018 - 11/9/2018, Every day, Daily Average",1821,1441,2301
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/9/2018 - 11/9/2018, Every day, Daily Average",2086,1559,2791
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/9/2018 - 11/9/2018, Every day, Daily Average",1137,930,1389
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",252,87,728
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/9/2018 - 11/9/2018, Every day, Daily Average",756,492,1160
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",884,626,1246
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/9/2018 - 11/9/2018, Every day, Daily Average",891,653,1214
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/9/2018 - 11/9/2018, Every day, Daily Average",1068,822,1387
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1192,812,1749
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",763,479,1214
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",871,594,1276
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/9/2018 - 11/9/2018, Every day, Daily Average",1746,1385,2199
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/9/2018 - 11/9/2018, Every day, Daily Average",1586,1198,2098
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",861,603,1227
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/9/2018 - 11/9/2018, Every day, Daily Average",1309,930,1842
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/9/2018 - 11/9/2018, Every day, Daily Average",2023,1632,2506
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/9/2018 - 11/9/2018, Every day, Daily Average",1779,1317,2402
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/9/2018 - 11/9/2018, Every day, Daily Average",3153,2526,3935
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","11/9/2018 - 11/9/2018, Every day, Daily Average",1471,1368,1580
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/9/2018 - 11/9/2018, Every day, Daily Average",1562,1263,1930
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/9/2018 - 11/9/2018, Every day, Daily Average",1185,891,1575
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/9/2018 - 11/9/2018, Every day, Daily Average",1197,788,1816
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/9/2018 - 11/9/2018, Every day, Daily Average",1318,908,1912
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/9/2018 - 11/9/2018, Every day, Daily Average",1019,686,1512
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1223,862,1733
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/9/2018 - 11/9/2018, Every day, Daily Average",1280,1009,1622
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/9/2018 - 11/9/2018, Every day, Daily Average",2483,1914,3221
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/9/2018 - 11/9/2018, Every day, Daily Average",1936,1515,2472
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/9/2018 - 11/9/2018, Every day, Daily Average",1407,1076,1838
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/9/2018 - 11/9/2018, Every day, Daily Average",1254,888,1770
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/9/2018 - 11/9/2018, Every day, Daily Average",2155,1608,2886
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1084,694,1690
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1295,913,1836
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/9/2018 - 11/9/2018, Every day, Daily Average",2051,1385,3036
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1279,950,1721
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",169,58,487
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",669,429,1040
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",491,291,827
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",507,297,864
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",844,552,1289
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1184,819,1710
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1290,885,1878
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1870,1317,2654
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/9/2018 - 11/9/2018, Every day, Daily Average",753,479,1181
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/9/2018 - 11/9/2018, Every day, Daily Average",829,514,1335
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/9/2018 - 11/9/2018, Every day, Daily Average",2436,1988,2984
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",782,527,1159
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/9/2018 - 11/9/2018, Every day, Daily Average",2594,2303,2921
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/9/2018 - 11/9/2018, Every day, Daily Average",1748,1516,2015
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/9/2018 - 11/9/2018, Every day, Daily Average",1240,914,1681
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/9/2018 - 11/9/2018, Every day, Daily Average",1709,1391,2099
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/9/2018 - 11/9/2018, Every day, Daily Average",1965,1559,2475
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/9/2018 - 11/9/2018, Every day, Daily Average",2808,2212,3563
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/9/2018 - 11/9/2018, Every day, Daily Average",2462,1946,3113
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/9/2018 - 11/9/2018, Every day, Daily Average",3091,2382,4009
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/9/2018 - 11/9/2018, Every day, Daily Average",1234,1019,1493
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/9/2018 - 11/9/2018, Every day, Daily Average",1092,773,1541
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/9/2018 - 11/9/2018, Every day, Daily Average",1088,804,1471
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/9/2018 - 11/9/2018, Every day, Daily Average",1400,1009,1940
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/9/2018 - 11/9/2018, Every day, Daily Average",504,287,882
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/9/2018 - 11/9/2018, Every day, Daily Average",1063,788,1433
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/9/2018 - 11/9/2018, Every day, Daily Average",886,587,1336
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/9/2018 - 11/9/2018, Every day, Daily Average",1288,825,2008
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",458,205,1020
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",887,584,1345
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",914,635,1313
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",948,660,1361
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1173,864,1591
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/9/2018 - 11/9/2018, Every day, Daily Average",1412,1034,1927
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/9/2018 - 11/9/2018, Every day, Daily Average",1369,1116,1679
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/9/2018 - 11/9/2018, Every day, Daily Average",1511,1164,1960
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/9/2018 - 11/9/2018, Every day, Daily Average",1295,992,1689
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/9/2018 - 11/9/2018, Every day, Daily Average",1644,1400,1929
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/9/2018 - 11/9/2018, Every day, Daily Average",1239,877,1750
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/9/2018 - 11/9/2018, Every day, Daily Average",1242,908,1698
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/9/2018 - 11/9/2018, Every day, Daily Average",1244,928,1667
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/9/2018 - 11/9/2018, Every day, Daily Average",2006,1443,2787
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/9/2018 - 11/9/2018, Every day, Daily Average",2399,2000,2877
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1159,830,1616
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/9/2018 - 11/9/2018, Every day, Daily Average",1146,863,1520
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1608,1057,2445
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/9/2018 - 11/9/2018, Every day, Daily Average",2763,1839,4150
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1365,1076,1730
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",397,234,673
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",750,499,1125
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",925,631,1354
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1262,874,1821
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",796,487,1299
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1654,1136,2406
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1885,1217,2918
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1693,1247,2298
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1450,1127,1865
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1132,832,1539
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1751,1437,2133
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/9/2018 - 11/9/2018, Every day, Daily Average",659,417,1039
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/9/2018 - 11/9/2018, Every day, Daily Average",1024,703,1490
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1338,1043,1715
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",740,449,1217
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/9/2018 - 11/9/2018, Every day, Daily Average",1737,1365,2210
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/9/2018 - 11/9/2018, Every day, Daily Average",2382,1563,3629
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/9/2018 - 11/9/2018, Every day, Daily Average",2534,1866,3439
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/9/2018 - 11/9/2018, Every day, Daily Average",1283,965,1704
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/9/2018 - 11/9/2018, Every day, Daily Average",1277,858,1899
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",542,291,1008
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/9/2018 - 11/9/2018, Every day, Daily Average",1756,1358,2269
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/9/2018 - 11/9/2018, Every day, Daily Average",972,694,1360
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1384,969,1975
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1373,1071,1760
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",199,92,427
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",857,498,1472
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",998,666,1494
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1886,1524,2333
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",375,208,674
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/9/2018 - 11/9/2018, Every day, Daily Average",2097,1675,2624
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",208,112,385
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/9/2018 - 11/9/2018, Every day, Daily Average",2490,2060,3009
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1746,1258,2422
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",636,374,1080
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1722,1251,2369
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1262,899,1769
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","11/9/2018 - 11/9/2018, Every day, Daily Average",2179,1754,2705
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",795,499,1266
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/9/2018 - 11/9/2018, Every day, Daily Average",1776,1449,2175
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/9/2018 - 11/9/2018, Every day, Daily Average",2886,2156,3862
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/9/2018 - 11/9/2018, Every day, Daily Average",1038,833,1292
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/9/2018 - 11/9/2018, Every day, Daily Average",2192,1672,2872
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",418,238,734
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",786,533,1158
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1506,1207,1878
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/9/2018 - 11/9/2018, Every day, Daily Average",1000,686,1455
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/9/2018 - 11/9/2018, Every day, Daily Average",1017,623,1657
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/9/2018 - 11/9/2018, Every day, Daily Average",881,574,1351
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1177,831,1666
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1036,651,1646
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",780,467,1302
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1713,1304,2249
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/9/2018 - 11/9/2018, Every day, Daily Average",608,367,1006
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/9/2018 - 11/9/2018, Every day, Daily Average",1591,1169,2164
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/9/2018 - 11/9/2018, Every day, Daily Average",623,361,1074
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",840,543,1298
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1119,822,1522
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1057,753,1482
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",936,601,1455
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1124,784,1609
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/9/2018 - 11/9/2018, Every day, Daily Average",1082,715,1635
