"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/2/2019 - 11/2/2019, Every day, Daily Average",557,346,896
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/2/2019 - 11/2/2019, Every day, Daily Average",1349,1069,1701
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/2/2019 - 11/2/2019, Every day, Daily Average",496,324,757
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/2/2019 - 11/2/2019, Every day, Daily Average",2414,2161,2695
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/2/2019 - 11/2/2019, Every day, Daily Average",2735,2350,3182
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",726,517,1018
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",990,739,1325
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",1050,773,1425
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",896,658,1219
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",875,693,1104
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/2/2019 - 11/2/2019, Every day, Daily Average",810,617,1062
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/2/2019 - 11/2/2019, Every day, Daily Average",1094,794,1506
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/2/2019 - 11/2/2019, Every day, Daily Average",1242,966,1596
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/2/2019 - 11/2/2019, Every day, Daily Average",1366,1064,1752
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/2/2019 - 11/2/2019, Every day, Daily Average",1506,1164,1948
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/2/2019 - 11/2/2019, Every day, Daily Average",1373,1182,1593
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/2/2019 - 11/2/2019, Every day, Daily Average",1944,1730,2183
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/2/2019 - 11/2/2019, Every day, Daily Average",2869,2469,3333
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/2/2019 - 11/2/2019, Every day, Daily Average",1535,1393,1690
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/2/2019 - 11/2/2019, Every day, Daily Average",1615,1240,2103
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/2/2019 - 11/2/2019, Every day, Daily Average",1764,1549,2008
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/2/2019 - 11/2/2019, Every day, Daily Average",2174,1910,2473
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/2/2019 - 11/2/2019, Every day, Daily Average",2024,1806,2268
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/2/2019 - 11/2/2019, Every day, Daily Average",2100,1933,2280
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/2/2019 - 11/2/2019, Every day, Daily Average",1139,909,1425
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/2/2019 - 11/2/2019, Every day, Daily Average",1355,1065,1723
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/2/2019 - 11/2/2019, Every day, Daily Average",1469,1164,1852
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/2/2019 - 11/2/2019, Every day, Daily Average",949,718,1253
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/2/2019 - 11/2/2019, Every day, Daily Average",889,656,1204
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/2/2019 - 11/2/2019, Every day, Daily Average",1303,1045,1624
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/2/2019 - 11/2/2019, Every day, Daily Average",1309,1093,1566
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/2/2019 - 11/2/2019, Every day, Daily Average",1329,1042,1694
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/2/2019 - 11/2/2019, Every day, Daily Average",1441,1186,1749
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",245,116,516
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/2/2019 - 11/2/2019, Every day, Daily Average",1972,1542,2521
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/2/2019 - 11/2/2019, Every day, Daily Average",1900,1671,2160
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/2/2019 - 11/2/2019, Every day, Daily Average",2018,1682,2419
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/2/2019 - 11/2/2019, Every day, Daily Average",1553,1293,1864
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/2/2019 - 11/2/2019, Every day, Daily Average",1071,811,1413
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/2/2019 - 11/2/2019, Every day, Daily Average",1356,1043,1762
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",598,446,800
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/2/2019 - 11/2/2019, Every day, Daily Average",1375,1133,1667
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/2/2019 - 11/2/2019, Every day, Daily Average",1631,1420,1872
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/2/2019 - 11/2/2019, Every day, Daily Average",948,710,1264
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/2/2019 - 11/2/2019, Every day, Daily Average",1246,1009,1537
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/2/2019 - 11/2/2019, Every day, Daily Average",1441,1181,1757
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/2/2019 - 11/2/2019, Every day, Daily Average",1751,1437,2132
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/2/2019 - 11/2/2019, Every day, Daily Average",1762,1536,2020
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",316,162,614
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/2/2019 - 11/2/2019, Every day, Daily Average",2271,1868,2760
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/2/2019 - 11/2/2019, Every day, Daily Average",1457,1198,1770
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/2/2019 - 11/2/2019, Every day, Daily Average",1602,1283,2000
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/2/2019 - 11/2/2019, Every day, Daily Average",1201,963,1497
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",907,681,1206
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",1176,913,1513
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",880,650,1189
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/2/2019 - 11/2/2019, Every day, Daily Average",1962,1500,2565
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/2/2019 - 11/2/2019, Every day, Daily Average",1592,1340,1891
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/2/2019 - 11/2/2019, Every day, Daily Average",1068,812,1403
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/2/2019 - 11/2/2019, Every day, Daily Average",1187,1006,1399
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/2/2019 - 11/2/2019, Every day, Daily Average",1109,844,1455
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/2/2019 - 11/2/2019, Every day, Daily Average",1161,922,1461
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","11/2/2019 - 11/2/2019, Every day, Daily Average",1927,1617,2295
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/2/2019 - 11/2/2019, Every day, Daily Average",1476,1178,1848
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/2/2019 - 11/2/2019, Every day, Daily Average",1496,1304,1716
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/2/2019 - 11/2/2019, Every day, Daily Average",2090,1918,2276
"1116","Harborwalk, Waterfront, Boston","473","0 Alderwood Road, Stoughton","11/2/2019 - 11/2/2019, Every day, Daily Average",1609,1378,1877
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/2/2019 - 11/2/2019, Every day, Daily Average",1897,1751,2054
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","11/2/2019 - 11/2/2019, Every day, Daily Average",2199,1908,2533
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/2/2019 - 11/2/2019, Every day, Daily Average",2050,1629,2579
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",291,151,558
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1074,816,1413
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",405,249,656
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1213,961,1530
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1072,819,1402
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",848,617,1164
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",548,348,861
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",255,129,501
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",172,69,425
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",491,302,797
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",425,246,734
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",675,489,931
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",655,488,878
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",587,398,865
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",942,694,1276
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1007,736,1376
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1109,835,1472
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",742,505,1088
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",769,473,1249
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1083,770,1522
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",920,662,1278
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",912,673,1234
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",790,574,1086
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/2/2019 - 11/2/2019, Every day, Daily Average",1893,1698,2109
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/2/2019 - 11/2/2019, Every day, Daily Average",1927,1739,2135
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1146,879,1493
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1804,1418,2294
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1290,1026,1620
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1440,1247,1662
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/2/2019 - 11/2/2019, Every day, Daily Average",604,382,952
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/2/2019 - 11/2/2019, Every day, Daily Average",716,508,1007
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/2/2019 - 11/2/2019, Every day, Daily Average",724,533,982
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1145,884,1481
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",557,395,783
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/2/2019 - 11/2/2019, Every day, Daily Average",1645,1463,1848
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","11/2/2019 - 11/2/2019, Every day, Daily Average",1578,1419,1753
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/2/2019 - 11/2/2019, Every day, Daily Average",1542,1318,1802
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/2/2019 - 11/2/2019, Every day, Daily Average",1683,1473,1922
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",379,202,708
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",159,58,428
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/2/2019 - 11/2/2019, Every day, Daily Average",1963,1865,2065
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/2/2019 - 11/2/2019, Every day, Daily Average",681,493,939
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/2/2019 - 11/2/2019, Every day, Daily Average",1966,1762,2192
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/2/2019 - 11/2/2019, Every day, Daily Average",1544,1189,2003
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/2/2019 - 11/2/2019, Every day, Daily Average",1005,814,1240
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/2/2019 - 11/2/2019, Every day, Daily Average",742,571,963
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/2/2019 - 11/2/2019, Every day, Daily Average",1038,806,1336
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/2/2019 - 11/2/2019, Every day, Daily Average",1149,917,1438
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/2/2019 - 11/2/2019, Every day, Daily Average",1036,793,1352
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/2/2019 - 11/2/2019, Every day, Daily Average",698,523,930
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/2/2019 - 11/2/2019, Every day, Daily Average",642,419,982
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/2/2019 - 11/2/2019, Every day, Daily Average",476,329,687
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/2/2019 - 11/2/2019, Every day, Daily Average",1119,813,1539
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/2/2019 - 11/2/2019, Every day, Daily Average",908,645,1276
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/2/2019 - 11/2/2019, Every day, Daily Average",1312,1093,1574
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/2/2019 - 11/2/2019, Every day, Daily Average",2201,1835,2639
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/2/2019 - 11/2/2019, Every day, Daily Average",1617,1336,1956
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/2/2019 - 11/2/2019, Every day, Daily Average",1147,945,1391
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/2/2019 - 11/2/2019, Every day, Daily Average",1688,1391,2047
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/2/2019 - 11/2/2019, Every day, Daily Average",1285,982,1681
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/2/2019 - 11/2/2019, Every day, Daily Average",1467,1216,1768
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/2/2019 - 11/2/2019, Every day, Daily Average",1106,856,1428
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/2/2019 - 11/2/2019, Every day, Daily Average",1067,804,1415
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/2/2019 - 11/2/2019, Every day, Daily Average",1088,878,1347
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/2/2019 - 11/2/2019, Every day, Daily Average",1433,1187,1728
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","11/2/2019 - 11/2/2019, Every day, Daily Average",1473,1248,1737
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/2/2019 - 11/2/2019, Every day, Daily Average",1297,1078,1560
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/2/2019 - 11/2/2019, Every day, Daily Average",1591,1283,1971
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",905,657,1246
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/2/2019 - 11/2/2019, Every day, Daily Average",1689,1311,2174
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/2/2019 - 11/2/2019, Every day, Daily Average",1571,1433,1721
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/2/2019 - 11/2/2019, Every day, Daily Average",1705,1480,1963
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/2/2019 - 11/2/2019, Every day, Daily Average",1838,1521,2221
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/2/2019 - 11/2/2019, Every day, Daily Average",1779,1664,1901
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/2/2019 - 11/2/2019, Every day, Daily Average",1845,1499,2270
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/2/2019 - 11/2/2019, Every day, Daily Average",1787,1375,2321
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/2/2019 - 11/2/2019, Every day, Daily Average",1831,1496,2239
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",928,748,1151
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/2/2019 - 11/2/2019, Every day, Daily Average",1968,1558,2484
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/2/2019 - 11/2/2019, Every day, Daily Average",2587,2226,3005
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/2/2019 - 11/2/2019, Every day, Daily Average",3050,2628,3539
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/2/2019 - 11/2/2019, Every day, Daily Average",1865,1483,2344
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/2/2019 - 11/2/2019, Every day, Daily Average",1245,1012,1531
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/2/2019 - 11/2/2019, Every day, Daily Average",1423,1209,1674
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/2/2019 - 11/2/2019, Every day, Daily Average",1304,1103,1541
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/2/2019 - 11/2/2019, Every day, Daily Average",1511,1245,1833
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",898,667,1208
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/2/2019 - 11/2/2019, Every day, Daily Average",2063,1812,2347
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",820,606,1108
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/2/2019 - 11/2/2019, Every day, Daily Average",1831,1553,2158
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/2/2019 - 11/2/2019, Every day, Daily Average",1546,1190,2007
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/2/2019 - 11/2/2019, Every day, Daily Average",949,715,1258
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/2/2019 - 11/2/2019, Every day, Daily Average",1794,1377,2335
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/2/2019 - 11/2/2019, Every day, Daily Average",1733,1349,2225
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/2/2019 - 11/2/2019, Every day, Daily Average",547,356,839
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/2/2019 - 11/2/2019, Every day, Daily Average",2415,1984,2938
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/2/2019 - 11/2/2019, Every day, Daily Average",2357,1867,2974
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/2/2019 - 11/2/2019, Every day, Daily Average",2066,1687,2528
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","11/2/2019 - 11/2/2019, Every day, Daily Average",1578,1414,1760
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/2/2019 - 11/2/2019, Every day, Daily Average",1577,1403,1772
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",1046,779,1403
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/2/2019 - 11/2/2019, Every day, Daily Average",978,745,1282
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/2/2019 - 11/2/2019, Every day, Daily Average",1637,1345,1991
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/2/2019 - 11/2/2019, Every day, Daily Average",1617,1302,2007
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/2/2019 - 11/2/2019, Every day, Daily Average",1487,1253,1763
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/2/2019 - 11/2/2019, Every day, Daily Average",1767,1536,2032
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","11/2/2019 - 11/2/2019, Every day, Daily Average",1681,1507,1874
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/2/2019 - 11/2/2019, Every day, Daily Average",897,648,1240
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",499,312,795
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",855,629,1160
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",841,625,1130
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",565,367,867
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",1160,854,1575
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",968,734,1274
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",920,677,1249
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",1057,776,1438
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/2/2019 - 11/2/2019, Every day, Daily Average",1545,1259,1894
