"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","9/25/2016 - 9/25/2016, Every day, Daily Average",713,462,1099
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",902,625,1301
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/25/2016 - 9/25/2016, Every day, Daily Average",1375,1111,1701
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/25/2016 - 9/25/2016, Every day, Daily Average",1615,1268,2056
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",222,102,482
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",988,679,1436
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",871,584,1296
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",346,204,584
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",723,454,1150
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",810,564,1161
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",680,433,1067
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",679,448,1028
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/25/2016 - 9/25/2016, Every day, Daily Average",1109,773,1590
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/25/2016 - 9/25/2016, Every day, Daily Average",1567,1363,1800
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/25/2016 - 9/25/2016, Every day, Daily Average",1420,1133,1778
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/25/2016 - 9/25/2016, Every day, Daily Average",1242,1012,1523
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/25/2016 - 9/25/2016, Every day, Daily Average",1984,1605,2451
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",511,294,885
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/25/2016 - 9/25/2016, Every day, Daily Average",1465,1209,1774
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/25/2016 - 9/25/2016, Every day, Daily Average",1886,1660,2141
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/25/2016 - 9/25/2016, Every day, Daily Average",2007,1544,2607
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/25/2016 - 9/25/2016, Every day, Daily Average",1047,888,1234
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",228,79,657
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/25/2016 - 9/25/2016, Every day, Daily Average",714,493,1032
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",781,541,1126
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/25/2016 - 9/25/2016, Every day, Daily Average",1092,714,1669
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/25/2016 - 9/25/2016, Every day, Daily Average",1276,978,1664
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",1013,710,1444
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",675,385,1181
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",750,530,1060
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/25/2016 - 9/25/2016, Every day, Daily Average",1647,1314,2063
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/25/2016 - 9/25/2016, Every day, Daily Average",1544,1192,1998
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",963,671,1381
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","9/25/2016 - 9/25/2016, Every day, Daily Average",1876,1519,2316
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/25/2016 - 9/25/2016, Every day, Daily Average",1409,1096,1811
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/25/2016 - 9/25/2016, Every day, Daily Average",1854,1564,2197
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/25/2016 - 9/25/2016, Every day, Daily Average",1449,1250,1679
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/25/2016 - 9/25/2016, Every day, Daily Average",1153,906,1466
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/25/2016 - 9/25/2016, Every day, Daily Average",972,707,1334
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/25/2016 - 9/25/2016, Every day, Daily Average",990,698,1402
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/25/2016 - 9/25/2016, Every day, Daily Average",884,611,1277
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1223,874,1710
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/25/2016 - 9/25/2016, Every day, Daily Average",1350,1077,1691
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/25/2016 - 9/25/2016, Every day, Daily Average",1666,1380,2010
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/25/2016 - 9/25/2016, Every day, Daily Average",1408,1059,1871
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/25/2016 - 9/25/2016, Every day, Daily Average",1159,885,1517
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/25/2016 - 9/25/2016, Every day, Daily Average",2075,1592,2704
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",880,619,1249
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",1247,914,1700
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/25/2016 - 9/25/2016, Every day, Daily Average",1537,1166,2025
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1216,925,1597
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",196,72,529
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",578,372,895
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",486,288,819
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",447,256,779
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",710,473,1065
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1045,770,1416
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1026,695,1512
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1432,1200,1708
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/25/2016 - 9/25/2016, Every day, Daily Average",698,443,1098
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/25/2016 - 9/25/2016, Every day, Daily Average",759,508,1133
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",763,507,1146
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/25/2016 - 9/25/2016, Every day, Daily Average",1728,1352,2208
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/25/2016 - 9/25/2016, Every day, Daily Average",1828,1514,2206
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/25/2016 - 9/25/2016, Every day, Daily Average",1343,1050,1717
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/25/2016 - 9/25/2016, Every day, Daily Average",1635,1336,2000
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/25/2016 - 9/25/2016, Every day, Daily Average",1165,934,1452
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/25/2016 - 9/25/2016, Every day, Daily Average",1049,796,1380
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/25/2016 - 9/25/2016, Every day, Daily Average",919,753,1120
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/25/2016 - 9/25/2016, Every day, Daily Average",1143,900,1450
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/25/2016 - 9/25/2016, Every day, Daily Average",546,329,903
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/25/2016 - 9/25/2016, Every day, Daily Average",1150,883,1496
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/25/2016 - 9/25/2016, Every day, Daily Average",796,570,1110
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/25/2016 - 9/25/2016, Every day, Daily Average",1216,907,1629
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",465,215,1002
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",822,571,1181
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1014,694,1480
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1011,689,1481
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1406,1058,1867
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/25/2016 - 9/25/2016, Every day, Daily Average",1375,1089,1735
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/25/2016 - 9/25/2016, Every day, Daily Average",1426,1160,1751
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/25/2016 - 9/25/2016, Every day, Daily Average",1306,983,1734
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/25/2016 - 9/25/2016, Every day, Daily Average",1214,968,1522
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/25/2016 - 9/25/2016, Every day, Daily Average",1228,922,1635
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/25/2016 - 9/25/2016, Every day, Daily Average",1217,747,1982
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/25/2016 - 9/25/2016, Every day, Daily Average",1269,544,2954
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/25/2016 - 9/25/2016, Every day, Daily Average",1789,1396,2292
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/25/2016 - 9/25/2016, Every day, Daily Average",1974,1504,2590
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1118,833,1499
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/25/2016 - 9/25/2016, Every day, Daily Average",1271,914,1765
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",1484,1114,1976
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1400,1039,1885
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",392,239,641
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",690,455,1045
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",799,552,1155
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1150,786,1682
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",646,401,1039
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1311,888,1934
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1019,771,1345
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1322,1032,1692
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1499,1186,1894
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1166,906,1500
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1781,1435,2209
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/25/2016 - 9/25/2016, Every day, Daily Average",653,413,1030
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/25/2016 - 9/25/2016, Every day, Daily Average",887,661,1189
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1282,1018,1613
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",713,474,1071
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/25/2016 - 9/25/2016, Every day, Daily Average",1503,1330,1697
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/25/2016 - 9/25/2016, Every day, Daily Average",1676,1483,1893
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/25/2016 - 9/25/2016, Every day, Daily Average",1246,999,1553
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/25/2016 - 9/25/2016, Every day, Daily Average",810,588,1115
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",586,341,1005
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/25/2016 - 9/25/2016, Every day, Daily Average",1749,1408,2171
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/25/2016 - 9/25/2016, Every day, Daily Average",929,667,1292
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",1162,842,1603
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1486,1110,1988
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",211,93,473
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",788,466,1331
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",860,606,1220
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1862,1601,2164
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",328,163,657
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",196,104,367
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",1698,1262,2283
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",561,323,971
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1499,1242,1808
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1195,918,1554
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/25/2016 - 9/25/2016, Every day, Daily Average",2094,1703,2573
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",826,547,1246
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/25/2016 - 9/25/2016, Every day, Daily Average",1187,990,1423
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","9/25/2016 - 9/25/2016, Every day, Daily Average",2141,1675,2735
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",428,245,745
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",659,438,990
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1427,1181,1723
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/25/2016 - 9/25/2016, Every day, Daily Average",981,690,1393
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/25/2016 - 9/25/2016, Every day, Daily Average",1776,1398,2256
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/25/2016 - 9/25/2016, Every day, Daily Average",846,594,1203
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/25/2016 - 9/25/2016, Every day, Daily Average",838,567,1237
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1252,889,1762
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",905,629,1300
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",693,424,1132
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1652,1370,1991
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/25/2016 - 9/25/2016, Every day, Daily Average",597,360,988
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/25/2016 - 9/25/2016, Every day, Daily Average",1537,1167,2022
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/25/2016 - 9/25/2016, Every day, Daily Average",585,356,960
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",858,562,1309
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1101,802,1511
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1076,765,1512
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",988,686,1420
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1198,854,1678
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/25/2016 - 9/25/2016, Every day, Daily Average",929,685,1258
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/25/2016 - 9/25/2016, Every day, Daily Average",1265,962,1662
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/25/2016 - 9/25/2016, Every day, Daily Average",1452,1111,1896
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/25/2016 - 9/25/2016, Every day, Daily Average",1633,1293,2061
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/25/2016 - 9/25/2016, Every day, Daily Average",1803,1454,2234
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/25/2016 - 9/25/2016, Every day, Daily Average",1676,1366,2055
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/25/2016 - 9/25/2016, Every day, Daily Average",1216,934,1582
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/25/2016 - 9/25/2016, Every day, Daily Average",1336,1132,1576
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/25/2016 - 9/25/2016, Every day, Daily Average",1611,1223,2120
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/25/2016 - 9/25/2016, Every day, Daily Average",1207,881,1651
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/25/2016 - 9/25/2016, Every day, Daily Average",1000,736,1357
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/25/2016 - 9/25/2016, Every day, Daily Average",1612,1289,2015
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/25/2016 - 9/25/2016, Every day, Daily Average",1479,1137,1923
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/25/2016 - 9/25/2016, Every day, Daily Average",1689,1326,2150
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",353,170,730
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/25/2016 - 9/25/2016, Every day, Daily Average",1927,1534,2419
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/25/2016 - 9/25/2016, Every day, Daily Average",1436,1129,1825
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/25/2016 - 9/25/2016, Every day, Daily Average",1032,746,1426
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/25/2016 - 9/25/2016, Every day, Daily Average",1498,1105,2029
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",661,474,920
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/25/2016 - 9/25/2016, Every day, Daily Average",1494,1175,1898
