"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/28/2018 - 3/28/2018, Every day, Daily Average",1599,1143,2235
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1475,1097,1981
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",191,60,602
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",567,379,847
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",498,301,822
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",486,291,809
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",941,617,1434
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1304,875,1942
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1194,785,1815
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/28/2018 - 3/28/2018, Every day, Daily Average",807,519,1252
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/28/2018 - 3/28/2018, Every day, Daily Average",854,548,1330
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/28/2018 - 3/28/2018, Every day, Daily Average",2069,1827,2342
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",888,583,1351
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/28/2018 - 3/28/2018, Every day, Daily Average",2724,2136,3473
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/28/2018 - 3/28/2018, Every day, Daily Average",1703,1462,1982
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/28/2018 - 3/28/2018, Every day, Daily Average",1735,1458,2063
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/28/2018 - 3/28/2018, Every day, Daily Average",1363,1046,1774
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/28/2018 - 3/28/2018, Every day, Daily Average",1048,780,1406
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/28/2018 - 3/28/2018, Every day, Daily Average",1143,829,1574
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/28/2018 - 3/28/2018, Every day, Daily Average",1388,948,2031
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/28/2018 - 3/28/2018, Every day, Daily Average",515,293,903
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/28/2018 - 3/28/2018, Every day, Daily Average",1200,890,1616
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/28/2018 - 3/28/2018, Every day, Daily Average",878,595,1294
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/28/2018 - 3/28/2018, Every day, Daily Average",1159,837,1604
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",503,248,1019
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",926,611,1401
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",1007,731,1385
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",1087,755,1563
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",1338,920,1945
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/28/2018 - 3/28/2018, Every day, Daily Average",1259,911,1738
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/28/2018 - 3/28/2018, Every day, Daily Average",1453,1123,1879
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/28/2018 - 3/28/2018, Every day, Daily Average",1557,1225,1978
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/28/2018 - 3/28/2018, Every day, Daily Average",1876,898,3917
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/28/2018 - 3/28/2018, Every day, Daily Average",1213,790,1861
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/28/2018 - 3/28/2018, Every day, Daily Average",1459,1050,2026
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/28/2018 - 3/28/2018, Every day, Daily Average",1330,979,1805
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/28/2018 - 3/28/2018, Every day, Daily Average",1844,1389,2446
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1331,948,1867
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/28/2018 - 3/28/2018, Every day, Daily Average",1308,827,2066
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/28/2018 - 3/28/2018, Every day, Daily Average",1912,1345,2717
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/28/2018 - 3/28/2018, Every day, Daily Average",1694,1431,2004
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1485,1173,1879
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",471,278,797
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",782,509,1200
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",926,645,1328
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1350,965,1887
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",820,487,1379
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1608,1190,2172
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1658,1203,2284
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1798,1369,2360
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1533,1189,1975
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1229,888,1699
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/28/2018 - 3/28/2018, Every day, Daily Average",713,445,1141
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/28/2018 - 3/28/2018, Every day, Daily Average",1136,765,1686
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1648,1169,2321
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",786,520,1187
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/28/2018 - 3/28/2018, Every day, Daily Average",1990,1499,2641
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/28/2018 - 3/28/2018, Every day, Daily Average",2208,1631,2988
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/28/2018 - 3/28/2018, Every day, Daily Average",2283,1829,2849
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/28/2018 - 3/28/2018, Every day, Daily Average",1441,978,2121
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/28/2018 - 3/28/2018, Every day, Daily Average",1321,936,1863
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",666,406,1091
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/28/2018 - 3/28/2018, Every day, Daily Average",1391,1157,1671
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/28/2018 - 3/28/2018, Every day, Daily Average",1063,673,1677
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/28/2018 - 3/28/2018, Every day, Daily Average",1327,971,1811
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1667,1220,2276
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",213,93,484
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",922,618,1374
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1217,818,1810
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1825,1482,2246
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",372,196,705
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/28/2018 - 3/28/2018, Every day, Daily Average",2019,1707,2387
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",202,105,386
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/28/2018 - 3/28/2018, Every day, Daily Average",1578,1265,1968
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",622,380,1017
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1447,979,2137
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",918,597,1410
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/28/2018 - 3/28/2018, Every day, Daily Average",1236,935,1633
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/28/2018 - 3/28/2018, Every day, Daily Average",1859,1436,2405
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",510,293,886
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",841,529,1335
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1564,1232,1984
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/28/2018 - 3/28/2018, Every day, Daily Average",1103,737,1649
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/28/2018 - 3/28/2018, Every day, Daily Average",1835,1512,2226
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/28/2018 - 3/28/2018, Every day, Daily Average",1061,743,1514
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/28/2018 - 3/28/2018, Every day, Daily Average",901,561,1444
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",1369,871,2150
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/28/2018 - 3/28/2018, Every day, Daily Average",1089,766,1546
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",770,466,1270
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",1810,1285,2548
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/28/2018 - 3/28/2018, Every day, Daily Average",686,411,1142
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/28/2018 - 3/28/2018, Every day, Daily Average",1605,1055,2440
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/28/2018 - 3/28/2018, Every day, Daily Average",633,367,1091
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",909,602,1370
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",1349,939,1937
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",1270,904,1782
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",1014,690,1490
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/28/2018 - 3/28/2018, Every day, Daily Average",1019,721,1438
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/28/2018 - 3/28/2018, Every day, Daily Average",1062,705,1598
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/28/2018 - 3/28/2018, Every day, Daily Average",1275,910,1786
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/28/2018 - 3/28/2018, Every day, Daily Average",1328,966,1823
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/28/2018 - 3/28/2018, Every day, Daily Average",1483,1061,2071
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/28/2018 - 3/28/2018, Every day, Daily Average",1579,1154,2159
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/28/2018 - 3/28/2018, Every day, Daily Average",1496,1231,1816
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/28/2018 - 3/28/2018, Every day, Daily Average",2715,1982,3717
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/28/2018 - 3/28/2018, Every day, Daily Average",2793,2244,3476
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/28/2018 - 3/28/2018, Every day, Daily Average",1697,1270,2265
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/28/2018 - 3/28/2018, Every day, Daily Average",1809,1437,2276
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/28/2018 - 3/28/2018, Every day, Daily Average",2359,1674,3323
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/28/2018 - 3/28/2018, Every day, Daily Average",2041,1816,2293
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/28/2018 - 3/28/2018, Every day, Daily Average",1399,957,2043
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/28/2018 - 3/28/2018, Every day, Daily Average",1647,1205,2250
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/28/2018 - 3/28/2018, Every day, Daily Average",1898,1476,2439
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/28/2018 - 3/28/2018, Every day, Daily Average",1291,917,1816
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/28/2018 - 3/28/2018, Every day, Daily Average",1159,729,1840
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/28/2018 - 3/28/2018, Every day, Daily Average",1878,1157,3047
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/28/2018 - 3/28/2018, Every day, Daily Average",1639,1060,2533
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/28/2018 - 3/28/2018, Every day, Daily Average",1725,1172,2537
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/28/2018 - 3/28/2018, Every day, Daily Average",338,150,760
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/28/2018 - 3/28/2018, Every day, Daily Average",2140,1739,2632
