"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",216,82,562
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/25/2017 - 6/25/2017, Every day, Daily Average",635,462,872
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","6/25/2017 - 6/25/2017, Every day, Daily Average",2241,1990,2522
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",793,573,1097
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/25/2017 - 6/25/2017, Every day, Daily Average",770,641,924
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/25/2017 - 6/25/2017, Every day, Daily Average",1296,953,1762
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",1112,759,1627
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",614,396,949
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",745,533,1039
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/25/2017 - 6/25/2017, Every day, Daily Average",1575,1347,1841
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/25/2017 - 6/25/2017, Every day, Daily Average",1428,1081,1885
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",831,578,1193
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","6/25/2017 - 6/25/2017, Every day, Daily Average",2244,2146,2346
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/25/2017 - 6/25/2017, Every day, Daily Average",1402,1052,1867
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/25/2017 - 6/25/2017, Every day, Daily Average",1818,1519,2175
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/25/2017 - 6/25/2017, Every day, Daily Average",1527,1307,1783
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","6/25/2017 - 6/25/2017, Every day, Daily Average",1521,1387,1667
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/25/2017 - 6/25/2017, Every day, Daily Average",1354,1193,1536
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/25/2017 - 6/25/2017, Every day, Daily Average",1072,820,1400
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/25/2017 - 6/25/2017, Every day, Daily Average",868,648,1162
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/25/2017 - 6/25/2017, Every day, Daily Average",1073,825,1395
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/25/2017 - 6/25/2017, Every day, Daily Average",824,584,1161
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",1116,803,1549
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/25/2017 - 6/25/2017, Every day, Daily Average",1389,1086,1775
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/25/2017 - 6/25/2017, Every day, Daily Average",1889,1787,1996
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/25/2017 - 6/25/2017, Every day, Daily Average",1483,1316,1670
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/25/2017 - 6/25/2017, Every day, Daily Average",1241,1020,1508
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/25/2017 - 6/25/2017, Every day, Daily Average",1177,866,1598
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/25/2017 - 6/25/2017, Every day, Daily Average",2050,1757,2391
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",888,613,1285
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",1160,883,1523
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/25/2017 - 6/25/2017, Every day, Daily Average",1492,1204,1848
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1116,812,1533
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",173,59,500
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",618,423,901
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",497,304,810
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",422,254,698
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",718,504,1022
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",995,741,1335
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1066,747,1520
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1800,1500,2159
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/25/2017 - 6/25/2017, Every day, Daily Average",704,468,1056
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/25/2017 - 6/25/2017, Every day, Daily Average",796,543,1165
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/25/2017 - 6/25/2017, Every day, Daily Average",2192,1903,2524
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",732,512,1046
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/25/2017 - 6/25/2017, Every day, Daily Average",2543,2113,3059
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/25/2017 - 6/25/2017, Every day, Daily Average",2134,1710,2662
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/25/2017 - 6/25/2017, Every day, Daily Average",1945,1348,2805
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/25/2017 - 6/25/2017, Every day, Daily Average",1374,997,1892
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/25/2017 - 6/25/2017, Every day, Daily Average",1813,1657,1983
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/25/2017 - 6/25/2017, Every day, Daily Average",1962,1679,2291
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","6/25/2017 - 6/25/2017, Every day, Daily Average",2302,1940,2730
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/25/2017 - 6/25/2017, Every day, Daily Average",2362,2197,2538
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/25/2017 - 6/25/2017, Every day, Daily Average",1232,949,1599
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/25/2017 - 6/25/2017, Every day, Daily Average",989,689,1418
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/25/2017 - 6/25/2017, Every day, Daily Average",1021,792,1315
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/25/2017 - 6/25/2017, Every day, Daily Average",1189,940,1502
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/25/2017 - 6/25/2017, Every day, Daily Average",438,275,695
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/25/2017 - 6/25/2017, Every day, Daily Average",1058,795,1407
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/25/2017 - 6/25/2017, Every day, Daily Average",742,533,1032
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/25/2017 - 6/25/2017, Every day, Daily Average",1033,787,1354
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",405,197,829
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",722,510,1021
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",881,629,1233
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",905,628,1303
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",1178,926,1498
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/25/2017 - 6/25/2017, Every day, Daily Average",1125,911,1388
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/25/2017 - 6/25/2017, Every day, Daily Average",1351,1083,1685
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/25/2017 - 6/25/2017, Every day, Daily Average",1149,983,1342
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/25/2017 - 6/25/2017, Every day, Daily Average",1101,832,1455
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/25/2017 - 6/25/2017, Every day, Daily Average",1698,1390,2073
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/25/2017 - 6/25/2017, Every day, Daily Average",1106,858,1424
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/25/2017 - 6/25/2017, Every day, Daily Average",1214,862,1708
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/25/2017 - 6/25/2017, Every day, Daily Average",1150,838,1576
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/25/2017 - 6/25/2017, Every day, Daily Average",1833,1408,2384
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/25/2017 - 6/25/2017, Every day, Daily Average",2352,1833,3016
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1010,766,1331
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/25/2017 - 6/25/2017, Every day, Daily Average",1181,811,1717
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",1495,1175,1901
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/25/2017 - 6/25/2017, Every day, Daily Average",1995,1730,2300
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1231,958,1581
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",360,213,607
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",671,458,981
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",821,588,1145
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1054,806,1378
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",672,428,1054
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1102,807,1503
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1208,853,1709
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1460,1027,2074
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1437,1175,1756
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1104,853,1427
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/25/2017 - 6/25/2017, Every day, Daily Average",615,395,955
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/25/2017 - 6/25/2017, Every day, Daily Average",1006,720,1404
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1383,1068,1789
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",617,417,912
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/25/2017 - 6/25/2017, Every day, Daily Average",1667,1354,2051
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/25/2017 - 6/25/2017, Every day, Daily Average",1914,1587,2306
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/25/2017 - 6/25/2017, Every day, Daily Average",1985,1659,2373
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/25/2017 - 6/25/2017, Every day, Daily Average",1155,870,1531
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/25/2017 - 6/25/2017, Every day, Daily Average",949,705,1276
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",511,299,871
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/25/2017 - 6/25/2017, Every day, Daily Average",1451,1281,1642
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/25/2017 - 6/25/2017, Every day, Daily Average",906,666,1230
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",1152,879,1508
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1257,991,1594
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",190,89,402
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",752,451,1251
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",803,591,1090
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1713,1347,2176
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",323,165,629
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",204,109,379
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/25/2017 - 6/25/2017, Every day, Daily Average",2526,1997,3194
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",1615,1343,1941
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",547,330,906
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1746,1371,2222
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1112,865,1429
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",737,494,1099
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/25/2017 - 6/25/2017, Every day, Daily Average",2156,1875,2478
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/25/2017 - 6/25/2017, Every day, Daily Average",1134,855,1502
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/25/2017 - 6/25/2017, Every day, Daily Average",1634,1441,1852
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/25/2017 - 6/25/2017, Every day, Daily Average",2186,1867,2558
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",412,247,685
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",657,451,955
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1627,1298,2039
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/25/2017 - 6/25/2017, Every day, Daily Average",911,670,1237
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/25/2017 - 6/25/2017, Every day, Daily Average",918,641,1312
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/25/2017 - 6/25/2017, Every day, Daily Average",736,517,1046
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",1056,846,1317
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",828,582,1177
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",653,401,1062
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1852,1457,2353
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/25/2017 - 6/25/2017, Every day, Daily Average",584,360,945
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/25/2017 - 6/25/2017, Every day, Daily Average",1510,1165,1956
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/25/2017 - 6/25/2017, Every day, Daily Average",511,325,802
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",714,498,1023
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",1038,744,1448
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",975,722,1315
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",892,654,1215
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",975,737,1289
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/25/2017 - 6/25/2017, Every day, Daily Average",791,605,1033
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/25/2017 - 6/25/2017, Every day, Daily Average",1111,887,1390
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/25/2017 - 6/25/2017, Every day, Daily Average",1192,967,1468
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/25/2017 - 6/25/2017, Every day, Daily Average",1245,1068,1450
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/25/2017 - 6/25/2017, Every day, Daily Average",1375,1143,1653
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/25/2017 - 6/25/2017, Every day, Daily Average",1441,1174,1767
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/25/2017 - 6/25/2017, Every day, Daily Average",2681,2242,3205
