"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",720,474,1093
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",358,215,594
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",567,379,847
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",639,448,911
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",557,370,837
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",506,319,801
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/22/2018 - 7/22/2018, Every day, Daily Average",948,698,1286
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","7/22/2018 - 7/22/2018, Every day, Daily Average",1391,1222,1582
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/22/2018 - 7/22/2018, Every day, Daily Average",1325,1048,1673
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/22/2018 - 7/22/2018, Every day, Daily Average",1350,1181,1542
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/22/2018 - 7/22/2018, Every day, Daily Average",1057,906,1231
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",398,243,651
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/22/2018 - 7/22/2018, Every day, Daily Average",1485,1234,1785
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/22/2018 - 7/22/2018, Every day, Daily Average",1599,1436,1779
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","7/22/2018 - 7/22/2018, Every day, Daily Average",1926,1796,2064
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/22/2018 - 7/22/2018, Every day, Daily Average",1580,1425,1751
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/22/2018 - 7/22/2018, Every day, Daily Average",1068,841,1355
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",203,77,530
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/22/2018 - 7/22/2018, Every day, Daily Average",538,408,709
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","7/22/2018 - 7/22/2018, Every day, Daily Average",2266,1842,2786
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",682,501,927
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/22/2018 - 7/22/2018, Every day, Daily Average",930,708,1220
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/22/2018 - 7/22/2018, Every day, Daily Average",1210,977,1497
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/22/2018 - 7/22/2018, Every day, Daily Average",889,689,1145
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",559,342,911
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",677,488,937
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/22/2018 - 7/22/2018, Every day, Daily Average",1310,1049,1635
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",677,494,926
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/22/2018 - 7/22/2018, Every day, Daily Average",1332,1066,1663
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/22/2018 - 7/22/2018, Every day, Daily Average",1699,1384,2084
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/22/2018 - 7/22/2018, Every day, Daily Average",1540,1238,1915
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/22/2018 - 7/22/2018, Every day, Daily Average",2457,2116,2851
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","7/22/2018 - 7/22/2018, Every day, Daily Average",2374,2068,2724
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/22/2018 - 7/22/2018, Every day, Daily Average",998,797,1248
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/22/2018 - 7/22/2018, Every day, Daily Average",827,639,1069
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/22/2018 - 7/22/2018, Every day, Daily Average",942,716,1238
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/22/2018 - 7/22/2018, Every day, Daily Average",798,571,1114
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",1012,756,1353
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/22/2018 - 7/22/2018, Every day, Daily Average",1108,847,1448
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/22/2018 - 7/22/2018, Every day, Daily Average",1458,1270,1672
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/22/2018 - 7/22/2018, Every day, Daily Average",1230,931,1623
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/22/2018 - 7/22/2018, Every day, Daily Average",1037,791,1358
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/22/2018 - 7/22/2018, Every day, Daily Average",1659,1492,1843
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/22/2018 - 7/22/2018, Every day, Daily Average",813,591,1117
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/22/2018 - 7/22/2018, Every day, Daily Average",1085,857,1372
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/22/2018 - 7/22/2018, Every day, Daily Average",1327,1092,1612
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1066,797,1425
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",145,53,392
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",587,383,899
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",467,284,765
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",386,232,641
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",634,461,870
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",919,691,1221
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",833,661,1048
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1777,1471,2146
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/22/2018 - 7/22/2018, Every day, Daily Average",665,424,1040
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/22/2018 - 7/22/2018, Every day, Daily Average",722,500,1042
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/22/2018 - 7/22/2018, Every day, Daily Average",2197,1743,2768
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",671,461,975
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/22/2018 - 7/22/2018, Every day, Daily Average",1528,1277,1828
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/22/2018 - 7/22/2018, Every day, Daily Average",1269,975,1650
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/22/2018 - 7/22/2018, Every day, Daily Average",1747,1369,2228
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/22/2018 - 7/22/2018, Every day, Daily Average",1697,1633,1762
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/22/2018 - 7/22/2018, Every day, Daily Average",2063,1724,2468
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/22/2018 - 7/22/2018, Every day, Daily Average",1989,1616,2447
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/22/2018 - 7/22/2018, Every day, Daily Average",2280,2052,2533
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/22/2018 - 7/22/2018, Every day, Daily Average",1258,934,1692
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/22/2018 - 7/22/2018, Every day, Daily Average",823,678,997
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/22/2018 - 7/22/2018, Every day, Daily Average",869,693,1088
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/22/2018 - 7/22/2018, Every day, Daily Average",979,777,1233
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/22/2018 - 7/22/2018, Every day, Daily Average",369,241,564
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/22/2018 - 7/22/2018, Every day, Daily Average",1055,792,1404
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/22/2018 - 7/22/2018, Every day, Daily Average",684,497,939
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/22/2018 - 7/22/2018, Every day, Daily Average",910,721,1147
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",335,158,706
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",657,456,946
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",784,536,1144
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",915,643,1301
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",1046,813,1345
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/22/2018 - 7/22/2018, Every day, Daily Average",991,848,1157
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/22/2018 - 7/22/2018, Every day, Daily Average",1114,888,1396
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/22/2018 - 7/22/2018, Every day, Daily Average",1225,922,1626
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/22/2018 - 7/22/2018, Every day, Daily Average",1022,770,1354
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/22/2018 - 7/22/2018, Every day, Daily Average",1660,1473,1869
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/22/2018 - 7/22/2018, Every day, Daily Average",1031,782,1359
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/22/2018 - 7/22/2018, Every day, Daily Average",1060,783,1433
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/22/2018 - 7/22/2018, Every day, Daily Average",1075,818,1411
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/22/2018 - 7/22/2018, Every day, Daily Average",1648,1336,2032
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/22/2018 - 7/22/2018, Every day, Daily Average",1571,1398,1764
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1014,771,1333
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/22/2018 - 7/22/2018, Every day, Daily Average",1007,799,1267
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/22/2018 - 7/22/2018, Every day, Daily Average",1376,1104,1714
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/22/2018 - 7/22/2018, Every day, Daily Average",1757,1563,1973
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/22/2018 - 7/22/2018, Every day, Daily Average",1599,1427,1791
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1258,961,1645
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",331,197,553
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",544,364,810
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",755,560,1016
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",983,743,1300
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",580,385,873
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1006,775,1305
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1015,822,1252
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1057,826,1351
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1368,1100,1701
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1020,777,1338
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1724,1318,2254
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/22/2018 - 7/22/2018, Every day, Daily Average",575,367,899
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/22/2018 - 7/22/2018, Every day, Daily Average",893,670,1189
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1248,942,1652
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",520,364,742
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/22/2018 - 7/22/2018, Every day, Daily Average",1653,1301,2099
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/22/2018 - 7/22/2018, Every day, Daily Average",1857,1524,2262
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/22/2018 - 7/22/2018, Every day, Daily Average",1768,1641,1903
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/22/2018 - 7/22/2018, Every day, Daily Average",1002,796,1261
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/22/2018 - 7/22/2018, Every day, Daily Average",827,620,1101
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",393,229,672
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/22/2018 - 7/22/2018, Every day, Daily Average",1347,1150,1577
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/22/2018 - 7/22/2018, Every day, Daily Average",780,596,1019
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/22/2018 - 7/22/2018, Every day, Daily Average",1071,836,1371
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1191,947,1496
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",181,85,383
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",786,498,1238
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",750,540,1041
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1671,1383,2017
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",287,157,523
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/22/2018 - 7/22/2018, Every day, Daily Average",2182,1784,2667
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",185,103,329
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/22/2018 - 7/22/2018, Every day, Daily Average",2106,1764,2513
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/22/2018 - 7/22/2018, Every day, Daily Average",1410,1184,1678
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",470,287,768
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1524,1186,1957
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1027,799,1319
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",645,427,973
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/22/2018 - 7/22/2018, Every day, Daily Average",1873,1477,2374
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/22/2018 - 7/22/2018, Every day, Daily Average",2019,1857,2194
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/22/2018 - 7/22/2018, Every day, Daily Average",1128,891,1427
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/22/2018 - 7/22/2018, Every day, Daily Average",1601,1396,1835
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",364,211,625
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",588,402,858
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1457,1143,1855
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/22/2018 - 7/22/2018, Every day, Daily Average",830,601,1145
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/22/2018 - 7/22/2018, Every day, Daily Average",786,567,1088
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/22/2018 - 7/22/2018, Every day, Daily Average",722,494,1054
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",975,774,1227
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/22/2018 - 7/22/2018, Every day, Daily Average",801,588,1090
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",585,363,940
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/22/2018 - 7/22/2018, Every day, Daily Average",1624,1313,2007
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/22/2018 - 7/22/2018, Every day, Daily Average",522,322,843
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/22/2018 - 7/22/2018, Every day, Daily Average",1347,1101,1647
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/22/2018 - 7/22/2018, Every day, Daily Average",449,286,702
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",635,447,901
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",950,712,1266
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",918,689,1221
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",814,560,1181
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/22/2018 - 7/22/2018, Every day, Daily Average",838,645,1087
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/22/2018 - 7/22/2018, Every day, Daily Average",734,576,934
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/22/2018 - 7/22/2018, Every day, Daily Average",996,833,1190
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/22/2018 - 7/22/2018, Every day, Daily Average",1059,911,1231
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/22/2018 - 7/22/2018, Every day, Daily Average",1137,998,1294
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/22/2018 - 7/22/2018, Every day, Daily Average",1314,1130,1527
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/22/2018 - 7/22/2018, Every day, Daily Average",1329,1065,1658
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/22/2018 - 7/22/2018, Every day, Daily Average",1887,1653,2153
