"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/29/2018 - 11/29/2018, Every day, Daily Average",1170,897,1524
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",248,89,686
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/29/2018 - 11/29/2018, Every day, Daily Average",714,485,1050
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",914,619,1347
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/29/2018 - 11/29/2018, Every day, Daily Average",832,643,1075
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/29/2018 - 11/29/2018, Every day, Daily Average",1473,1017,2132
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/29/2018 - 11/29/2018, Every day, Daily Average",1169,791,1726
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",837,561,1248
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",845,600,1188
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/29/2018 - 11/29/2018, Every day, Daily Average",1877,1434,2455
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/29/2018 - 11/29/2018, Every day, Daily Average",1516,1170,1963
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",888,619,1272
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/29/2018 - 11/29/2018, Every day, Daily Average",1454,1063,1988
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/29/2018 - 11/29/2018, Every day, Daily Average",1743,1470,2066
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/29/2018 - 11/29/2018, Every day, Daily Average",1785,1341,2374
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/29/2018 - 11/29/2018, Every day, Daily Average",2448,2146,2792
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/29/2018 - 11/29/2018, Every day, Daily Average",1546,1207,1980
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/29/2018 - 11/29/2018, Every day, Daily Average",1063,489,2307
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/29/2018 - 11/29/2018, Every day, Daily Average",947,652,1375
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/29/2018 - 11/29/2018, Every day, Daily Average",1412,907,2197
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/29/2018 - 11/29/2018, Every day, Daily Average",966,662,1408
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",1220,960,1549
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/29/2018 - 11/29/2018, Every day, Daily Average",1554,1189,2030
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/29/2018 - 11/29/2018, Every day, Daily Average",2493,1883,3298
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/29/2018 - 11/29/2018, Every day, Daily Average",1792,1364,2353
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/29/2018 - 11/29/2018, Every day, Daily Average",1590,1185,2133
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/29/2018 - 11/29/2018, Every day, Daily Average",1603,1126,2280
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/29/2018 - 11/29/2018, Every day, Daily Average",2349,1814,3040
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/29/2018 - 11/29/2018, Every day, Daily Average",1073,698,1647
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/29/2018 - 11/29/2018, Every day, Daily Average",1346,918,1972
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/29/2018 - 11/29/2018, Every day, Daily Average",1906,1213,2993
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1297,923,1821
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",164,58,459
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",592,323,1082
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",464,269,799
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",541,307,952
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",885,556,1407
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1282,852,1928
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1200,825,1743
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1717,1441,2045
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/29/2018 - 11/29/2018, Every day, Daily Average",676,444,1027
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/29/2018 - 11/29/2018, Every day, Daily Average",747,532,1047
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/29/2018 - 11/29/2018, Every day, Daily Average",2059,1853,2287
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",907,645,1274
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/29/2018 - 11/29/2018, Every day, Daily Average",2918,2131,3994
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/29/2018 - 11/29/2018, Every day, Daily Average",1506,992,2285
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/29/2018 - 11/29/2018, Every day, Daily Average",1649,1378,1972
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/29/2018 - 11/29/2018, Every day, Daily Average",1892,1689,2118
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/29/2018 - 11/29/2018, Every day, Daily Average",1936,1782,2102
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/29/2018 - 11/29/2018, Every day, Daily Average",2802,2175,3609
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/29/2018 - 11/29/2018, Every day, Daily Average",1364,1028,1808
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/29/2018 - 11/29/2018, Every day, Daily Average",934,709,1229
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/29/2018 - 11/29/2018, Every day, Daily Average",920,728,1162
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/29/2018 - 11/29/2018, Every day, Daily Average",1108,886,1385
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/29/2018 - 11/29/2018, Every day, Daily Average",454,281,733
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/29/2018 - 11/29/2018, Every day, Daily Average",1249,901,1731
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/29/2018 - 11/29/2018, Every day, Daily Average",935,663,1317
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/29/2018 - 11/29/2018, Every day, Daily Average",1144,849,1541
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",418,197,885
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",782,530,1153
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",908,631,1305
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",1077,812,1426
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",1222,946,1578
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/29/2018 - 11/29/2018, Every day, Daily Average",1312,954,1802
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/29/2018 - 11/29/2018, Every day, Daily Average",1658,1255,2190
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/29/2018 - 11/29/2018, Every day, Daily Average",1613,1195,2176
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/29/2018 - 11/29/2018, Every day, Daily Average",1382,970,1968
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/29/2018 - 11/29/2018, Every day, Daily Average",1849,1503,2274
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/29/2018 - 11/29/2018, Every day, Daily Average",1364,991,1876
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/29/2018 - 11/29/2018, Every day, Daily Average",1397,1070,1822
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/29/2018 - 11/29/2018, Every day, Daily Average",1385,1037,1849
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/29/2018 - 11/29/2018, Every day, Daily Average",1821,1516,2186
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/29/2018 - 11/29/2018, Every day, Daily Average",2580,1997,3331
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1270,942,1710
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/29/2018 - 11/29/2018, Every day, Daily Average",1262,928,1715
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/29/2018 - 11/29/2018, Every day, Daily Average",1475,1213,1792
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/29/2018 - 11/29/2018, Every day, Daily Average",1990,1646,2404
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/29/2018 - 11/29/2018, Every day, Daily Average",2598,1716,3932
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1489,1144,1937
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",380,226,638
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",775,495,1211
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",962,644,1436
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1179,822,1689
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",810,480,1365
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1749,1096,2789
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1435,901,2284
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1564,1018,2402
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1627,1273,2078
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1283,949,1734
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",2036,1304,3177
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/29/2018 - 11/29/2018, Every day, Daily Average",646,401,1040
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/29/2018 - 11/29/2018, Every day, Daily Average",892,661,1203
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1562,1099,2218
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",694,447,1075
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/29/2018 - 11/29/2018, Every day, Daily Average",1929,1427,2607
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/29/2018 - 11/29/2018, Every day, Daily Average",1757,1550,1990
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/29/2018 - 11/29/2018, Every day, Daily Average",2053,1657,2542
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/29/2018 - 11/29/2018, Every day, Daily Average",1057,829,1346
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/29/2018 - 11/29/2018, Every day, Daily Average",1139,774,1675
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",527,320,866
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/29/2018 - 11/29/2018, Every day, Daily Average",1677,1257,2235
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/29/2018 - 11/29/2018, Every day, Daily Average",1108,771,1592
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/29/2018 - 11/29/2018, Every day, Daily Average",1385,947,2025
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1597,1235,2065
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",178,84,376
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1026,674,1561
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1103,661,1838
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1635,1362,1961
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",431,235,789
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/29/2018 - 11/29/2018, Every day, Daily Average",1900,1715,2104
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",188,103,341
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/29/2018 - 11/29/2018, Every day, Daily Average",2045,1866,2240
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/29/2018 - 11/29/2018, Every day, Daily Average",1693,1270,2255
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",670,388,1153
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1838,1365,2473
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1466,1006,2134
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",901,607,1336
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/29/2018 - 11/29/2018, Every day, Daily Average",1763,1467,2118
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/29/2018 - 11/29/2018, Every day, Daily Average",2121,1920,2342
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/29/2018 - 11/29/2018, Every day, Daily Average",1177,871,1589
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/29/2018 - 11/29/2018, Every day, Daily Average",2025,1560,2628
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",416,230,749
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",782,509,1199
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",1588,1228,2053
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/29/2018 - 11/29/2018, Every day, Daily Average",1124,815,1548
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/29/2018 - 11/29/2018, Every day, Daily Average",1598,1446,1765
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/29/2018 - 11/29/2018, Every day, Daily Average",1154,713,1866
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/29/2018 - 11/29/2018, Every day, Daily Average",878,575,1339
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",1296,1019,1646
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/29/2018 - 11/29/2018, Every day, Daily Average",1112,732,1687
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",794,466,1351
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/29/2018 - 11/29/2018, Every day, Daily Average",2048,1640,2556
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/29/2018 - 11/29/2018, Every day, Daily Average",599,348,1030
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/29/2018 - 11/29/2018, Every day, Daily Average",1728,1300,2295
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/29/2018 - 11/29/2018, Every day, Daily Average",580,344,975
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",908,657,1253
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",1207,929,1567
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",1154,863,1542
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",1084,813,1444
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/29/2018 - 11/29/2018, Every day, Daily Average",1019,743,1396
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/29/2018 - 11/29/2018, Every day, Daily Average",1001,719,1391
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/29/2018 - 11/29/2018, Every day, Daily Average",1287,952,1739
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/29/2018 - 11/29/2018, Every day, Daily Average",1420,1041,1935
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/29/2018 - 11/29/2018, Every day, Daily Average",1545,1137,2098
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/29/2018 - 11/29/2018, Every day, Daily Average",1620,1214,2160
