"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",336,205,550
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",571,383,850
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",706,459,1084
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",580,376,893
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",643,402,1026
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/8/2020 - 1/8/2020, Every day, Daily Average",935,705,1239
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/8/2020 - 1/8/2020, Every day, Daily Average",1743,1171,2593
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/8/2020 - 1/8/2020, Every day, Daily Average",2209,1565,3117
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/8/2020 - 1/8/2020, Every day, Daily Average",1256,949,1661
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","1/8/2020 - 1/8/2020, Every day, Daily Average",1934,1539,2430
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",433,259,721
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/8/2020 - 1/8/2020, Every day, Daily Average",1724,1295,2294
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/8/2020 - 1/8/2020, Every day, Daily Average",1808,1340,2438
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/8/2020 - 1/8/2020, Every day, Daily Average",2124,1537,2933
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/8/2020 - 1/8/2020, Every day, Daily Average",1331,884,2002
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",214,76,594
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/8/2020 - 1/8/2020, Every day, Daily Average",724,466,1123
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",726,515,1022
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/8/2020 - 1/8/2020, Every day, Daily Average",893,633,1258
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/8/2020 - 1/8/2020, Every day, Daily Average",1198,877,1635
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","1/8/2020 - 1/8/2020, Every day, Daily Average",1975,1564,2492
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/8/2020 - 1/8/2020, Every day, Daily Average",1149,777,1698
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",638,377,1078
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",717,503,1020
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/8/2020 - 1/8/2020, Every day, Daily Average",2044,1590,2626
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/8/2020 - 1/8/2020, Every day, Daily Average",1576,1132,2193
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",750,517,1086
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/8/2020 - 1/8/2020, Every day, Daily Average",1832,1482,2264
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/8/2020 - 1/8/2020, Every day, Daily Average",1950,1322,2874
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/8/2020 - 1/8/2020, Every day, Daily Average",2967,2403,3663
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/8/2020 - 1/8/2020, Every day, Daily Average",1192,844,1682
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/8/2020 - 1/8/2020, Every day, Daily Average",940,670,1318
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/8/2020 - 1/8/2020, Every day, Daily Average",1046,769,1421
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/8/2020 - 1/8/2020, Every day, Daily Average",855,606,1204
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",1139,877,1478
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/8/2020 - 1/8/2020, Every day, Daily Average",1397,1072,1820
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/8/2020 - 1/8/2020, Every day, Daily Average",2411,1710,3397
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/8/2020 - 1/8/2020, Every day, Daily Average",1623,1269,2075
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/8/2020 - 1/8/2020, Every day, Daily Average",1472,1025,2113
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/8/2020 - 1/8/2020, Every day, Daily Average",1288,876,1891
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/8/2020 - 1/8/2020, Every day, Daily Average",2141,1565,2928
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/8/2020 - 1/8/2020, Every day, Daily Average",902,565,1439
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/8/2020 - 1/8/2020, Every day, Daily Average",1237,877,1743
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/8/2020 - 1/8/2020, Every day, Daily Average",2051,1422,2956
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1228,852,1769
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",137,45,413
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",525,329,836
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",485,296,792
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",403,236,685
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",790,534,1167
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",954,615,1477
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1319,757,2297
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/8/2020 - 1/8/2020, Every day, Daily Average",698,442,1100
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/8/2020 - 1/8/2020, Every day, Daily Average",670,454,988
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/8/2020 - 1/8/2020, Every day, Daily Average",2302,1806,2933
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",681,482,960
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/8/2020 - 1/8/2020, Every day, Daily Average",1362,979,1893
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/8/2020 - 1/8/2020, Every day, Daily Average",1572,1317,1875
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/8/2020 - 1/8/2020, Every day, Daily Average",2569,2039,3236
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/8/2020 - 1/8/2020, Every day, Daily Average",2203,1655,2932
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/8/2020 - 1/8/2020, Every day, Daily Average",3226,2322,4480
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/8/2020 - 1/8/2020, Every day, Daily Average",1018,712,1453
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/8/2020 - 1/8/2020, Every day, Daily Average",971,709,1329
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/8/2020 - 1/8/2020, Every day, Daily Average",1270,924,1745
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/8/2020 - 1/8/2020, Every day, Daily Average",457,273,764
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/8/2020 - 1/8/2020, Every day, Daily Average",1047,761,1438
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/8/2020 - 1/8/2020, Every day, Daily Average",753,548,1033
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/8/2020 - 1/8/2020, Every day, Daily Average",949,721,1248
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",385,188,785
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",741,495,1108
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",747,537,1037
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",900,634,1276
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",1304,972,1748
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/8/2020 - 1/8/2020, Every day, Daily Average",1354,967,1895
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/8/2020 - 1/8/2020, Every day, Daily Average",1484,1119,1966
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/8/2020 - 1/8/2020, Every day, Daily Average",1754,1267,2427
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/8/2020 - 1/8/2020, Every day, Daily Average",1211,782,1873
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/8/2020 - 1/8/2020, Every day, Daily Average",1063,792,1426
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/8/2020 - 1/8/2020, Every day, Daily Average",1081,819,1425
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/8/2020 - 1/8/2020, Every day, Daily Average",1197,921,1554
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/8/2020 - 1/8/2020, Every day, Daily Average",1822,1350,2458
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/8/2020 - 1/8/2020, Every day, Daily Average",2146,1686,2731
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1046,766,1428
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/8/2020 - 1/8/2020, Every day, Daily Average",1411,873,2278
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/8/2020 - 1/8/2020, Every day, Daily Average",1251,921,1697
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/8/2020 - 1/8/2020, Every day, Daily Average",2187,1926,2482
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/8/2020 - 1/8/2020, Every day, Daily Average",2272,1644,3139
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1409,976,2034
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",352,207,595
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",650,447,944
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",806,584,1111
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1081,795,1468
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",669,397,1126
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1093,776,1538
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1185,837,1675
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1460,990,2152
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1514,1231,1861
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1185,859,1633
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/8/2020 - 1/8/2020, Every day, Daily Average",695,421,1146
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/8/2020 - 1/8/2020, Every day, Daily Average",924,638,1338
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1566,1042,2353
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",607,402,915
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/8/2020 - 1/8/2020, Every day, Daily Average",1950,1354,2807
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/8/2020 - 1/8/2020, Every day, Daily Average",2382,1607,3530
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/8/2020 - 1/8/2020, Every day, Daily Average",2140,1628,2811
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/8/2020 - 1/8/2020, Every day, Daily Average",1087,919,1285
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/8/2020 - 1/8/2020, Every day, Daily Average",1005,672,1502
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",456,267,777
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/8/2020 - 1/8/2020, Every day, Daily Average",1595,1252,2031
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/8/2020 - 1/8/2020, Every day, Daily Average",928,621,1385
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/8/2020 - 1/8/2020, Every day, Daily Average",1052,754,1466
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1411,1004,1982
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",151,68,334
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",758,443,1294
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",923,574,1482
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1781,1516,2091
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",317,173,579
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/8/2020 - 1/8/2020, Every day, Daily Average",1932,1637,2279
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",172,98,300
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/8/2020 - 1/8/2020, Every day, Daily Average",2759,1944,3914
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/8/2020 - 1/8/2020, Every day, Daily Average",1335,1035,1720
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",513,303,865
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1376,946,1999
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",636,418,967
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/8/2020 - 1/8/2020, Every day, Daily Average",1651,1397,1950
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/8/2020 - 1/8/2020, Every day, Daily Average",2630,1988,3477
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/8/2020 - 1/8/2020, Every day, Daily Average",1107,803,1525
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/8/2020 - 1/8/2020, Every day, Daily Average",2149,1587,2909
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",388,221,680
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",702,486,1013
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1451,1074,1960
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/8/2020 - 1/8/2020, Every day, Daily Average",852,626,1159
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/8/2020 - 1/8/2020, Every day, Daily Average",870,556,1361
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/8/2020 - 1/8/2020, Every day, Daily Average",968,687,1363
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",1078,828,1401
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/8/2020 - 1/8/2020, Every day, Daily Average",993,615,1602
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",602,363,998
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/8/2020 - 1/8/2020, Every day, Daily Average",1868,1525,2288
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/8/2020 - 1/8/2020, Every day, Daily Average",617,361,1053
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/8/2020 - 1/8/2020, Every day, Daily Average",1688,1197,2378
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/8/2020 - 1/8/2020, Every day, Daily Average",654,385,1110
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",766,519,1128
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",965,770,1209
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",1020,743,1399
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",888,669,1178
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/8/2020 - 1/8/2020, Every day, Daily Average",1040,729,1482
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/8/2020 - 1/8/2020, Every day, Daily Average",928,624,1379
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/8/2020 - 1/8/2020, Every day, Daily Average",1265,906,1765
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/8/2020 - 1/8/2020, Every day, Daily Average",1441,1056,1965
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/8/2020 - 1/8/2020, Every day, Daily Average",1581,1171,2133
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/8/2020 - 1/8/2020, Every day, Daily Average",1616,1209,2159
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/8/2020 - 1/8/2020, Every day, Daily Average",1533,1159,2027
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/8/2020 - 1/8/2020, Every day, Daily Average",2852,2021,4023
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/8/2020 - 1/8/2020, Every day, Daily Average",1685,1512,1876
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/8/2020 - 1/8/2020, Every day, Daily Average",1884,1357,2614
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/8/2020 - 1/8/2020, Every day, Daily Average",2202,1608,3015
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/8/2020 - 1/8/2020, Every day, Daily Average",2912,2024,4188
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/8/2020 - 1/8/2020, Every day, Daily Average",2411,1754,3312
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/8/2020 - 1/8/2020, Every day, Daily Average",2504,1904,3292
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/8/2020 - 1/8/2020, Every day, Daily Average",1326,940,1869
