"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",914,593,1407
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",401,234,685
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",752,483,1170
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",767,541,1086
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",703,453,1088
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",670,434,1032
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/18/2017 - 8/18/2017, Every day, Daily Average",1094,784,1524
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/18/2017 - 8/18/2017, Every day, Daily Average",1642,1213,2222
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/18/2017 - 8/18/2017, Every day, Daily Average",2068,1417,3016
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/18/2017 - 8/18/2017, Every day, Daily Average",1228,888,1696
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",537,322,893
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/18/2017 - 8/18/2017, Every day, Daily Average",1624,1269,2077
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/18/2017 - 8/18/2017, Every day, Daily Average",1805,1434,2271
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/18/2017 - 8/18/2017, Every day, Daily Average",1946,1609,2352
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/18/2017 - 8/18/2017, Every day, Daily Average",1179,872,1593
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",245,84,712
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/18/2017 - 8/18/2017, Every day, Daily Average",670,467,959
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",891,634,1250
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/18/2017 - 8/18/2017, Every day, Daily Average",911,715,1159
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1190,793,1785
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",738,467,1165
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",779,543,1116
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/18/2017 - 8/18/2017, Every day, Daily Average",1883,1381,2566
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/18/2017 - 8/18/2017, Every day, Daily Average",1435,1136,1812
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",956,664,1376
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/18/2017 - 8/18/2017, Every day, Daily Average",1920,1495,2464
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/18/2017 - 8/18/2017, Every day, Daily Average",1851,1351,2535
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/18/2017 - 8/18/2017, Every day, Daily Average",2942,2441,3545
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/18/2017 - 8/18/2017, Every day, Daily Average",1348,1235,1470
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/18/2017 - 8/18/2017, Every day, Daily Average",1107,864,1417
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/18/2017 - 8/18/2017, Every day, Daily Average",978,705,1356
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/18/2017 - 8/18/2017, Every day, Daily Average",1205,842,1722
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/18/2017 - 8/18/2017, Every day, Daily Average",925,643,1328
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",1247,898,1730
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/18/2017 - 8/18/2017, Every day, Daily Average",1154,951,1400
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/18/2017 - 8/18/2017, Every day, Daily Average",2067,1768,2416
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/18/2017 - 8/18/2017, Every day, Daily Average",1984,1363,2887
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/18/2017 - 8/18/2017, Every day, Daily Average",1376,1033,1832
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/18/2017 - 8/18/2017, Every day, Daily Average",1270,952,1692
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/18/2017 - 8/18/2017, Every day, Daily Average",2005,1663,2416
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1047,700,1565
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1567,1013,2423
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/18/2017 - 8/18/2017, Every day, Daily Average",1659,1206,2281
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1243,888,1738
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",182,57,573
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",586,369,928
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",598,345,1034
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",506,300,850
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",796,544,1164
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1238,846,1811
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1298,829,2031
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/18/2017 - 8/18/2017, Every day, Daily Average",748,470,1190
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/18/2017 - 8/18/2017, Every day, Daily Average",789,523,1189
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/18/2017 - 8/18/2017, Every day, Daily Average",2192,1730,2776
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",838,562,1249
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/18/2017 - 8/18/2017, Every day, Daily Average",1959,1335,2873
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/18/2017 - 8/18/2017, Every day, Daily Average",2494,2007,3098
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/18/2017 - 8/18/2017, Every day, Daily Average",1332,1002,1769
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/18/2017 - 8/18/2017, Every day, Daily Average",1014,724,1419
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/18/2017 - 8/18/2017, Every day, Daily Average",1065,791,1433
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/18/2017 - 8/18/2017, Every day, Daily Average",1151,867,1527
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/18/2017 - 8/18/2017, Every day, Daily Average",456,279,743
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/18/2017 - 8/18/2017, Every day, Daily Average",1225,877,1710
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/18/2017 - 8/18/2017, Every day, Daily Average",793,573,1096
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/18/2017 - 8/18/2017, Every day, Daily Average",1073,830,1386
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",435,221,852
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",815,573,1158
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",988,683,1427
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",956,652,1399
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",1172,931,1474
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/18/2017 - 8/18/2017, Every day, Daily Average",1161,921,1462
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/18/2017 - 8/18/2017, Every day, Daily Average",1229,1048,1440
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/18/2017 - 8/18/2017, Every day, Daily Average",1672,1336,2091
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/18/2017 - 8/18/2017, Every day, Daily Average",1560,931,2611
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/18/2017 - 8/18/2017, Every day, Daily Average",2453,1969,3054
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/18/2017 - 8/18/2017, Every day, Daily Average",1201,879,1640
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/18/2017 - 8/18/2017, Every day, Daily Average",1261,930,1708
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/18/2017 - 8/18/2017, Every day, Daily Average",1335,958,1859
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/18/2017 - 8/18/2017, Every day, Daily Average",2014,1535,2641
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1124,788,1601
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/18/2017 - 8/18/2017, Every day, Daily Average",1413,1062,1879
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/18/2017 - 8/18/2017, Every day, Daily Average",2211,1680,2908
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1370,1046,1793
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",443,259,757
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",747,487,1145
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",902,633,1284
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1116,820,1518
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",826,484,1407
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1517,1061,2168
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1581,1081,2310
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1673,1182,2366
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1671,1218,2292
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1274,937,1731
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",2148,1586,2907
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/18/2017 - 8/18/2017, Every day, Daily Average",687,429,1098
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/18/2017 - 8/18/2017, Every day, Daily Average",983,711,1358
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1616,1065,2450
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",677,449,1019
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/18/2017 - 8/18/2017, Every day, Daily Average",2024,1446,2832
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/18/2017 - 8/18/2017, Every day, Daily Average",2100,1600,2754
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/18/2017 - 8/18/2017, Every day, Daily Average",2174,1632,2895
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/18/2017 - 8/18/2017, Every day, Daily Average",992,777,1265
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/18/2017 - 8/18/2017, Every day, Daily Average",1128,797,1595
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",565,347,918
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/18/2017 - 8/18/2017, Every day, Daily Average",1743,1218,2492
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/18/2017 - 8/18/2017, Every day, Daily Average",1004,712,1414
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1340,942,1905
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1400,1060,1848
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",173,81,366
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",983,589,1639
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1040,687,1573
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1736,1422,2117
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",382,213,684
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",188,102,343
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/18/2017 - 8/18/2017, Every day, Daily Average",2330,1878,2890
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1907,1423,2554
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",626,385,1017
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1845,1320,2577
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1274,970,1673
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",801,514,1247
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/18/2017 - 8/18/2017, Every day, Daily Average",2472,1819,3358
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/18/2017 - 8/18/2017, Every day, Daily Average",1102,824,1473
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/18/2017 - 8/18/2017, Every day, Daily Average",1885,1554,2285
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",482,260,893
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",768,511,1153
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1617,1090,2396
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/18/2017 - 8/18/2017, Every day, Daily Average",964,691,1344
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/18/2017 - 8/18/2017, Every day, Daily Average",2029,1342,3065
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/18/2017 - 8/18/2017, Every day, Daily Average",883,592,1315
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/18/2017 - 8/18/2017, Every day, Daily Average",860,561,1316
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",1134,822,1562
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1113,751,1649
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",759,465,1237
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",2149,1628,2836
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/18/2017 - 8/18/2017, Every day, Daily Average",634,383,1049
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/18/2017 - 8/18/2017, Every day, Daily Average",1679,1258,2239
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/18/2017 - 8/18/2017, Every day, Daily Average",593,353,994
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",777,527,1144
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",978,733,1303
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",1049,761,1445
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",873,636,1197
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",988,733,1331
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/18/2017 - 8/18/2017, Every day, Daily Average",887,614,1280
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/18/2017 - 8/18/2017, Every day, Daily Average",1145,891,1470
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/18/2017 - 8/18/2017, Every day, Daily Average",1251,1003,1559
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/18/2017 - 8/18/2017, Every day, Daily Average",1374,1088,1733
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/18/2017 - 8/18/2017, Every day, Daily Average",1582,1173,2132
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/18/2017 - 8/18/2017, Every day, Daily Average",1483,1143,1922
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/18/2017 - 8/18/2017, Every day, Daily Average",2430,2055,2872
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/18/2017 - 8/18/2017, Every day, Daily Average",1607,1300,1986
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/18/2017 - 8/18/2017, Every day, Daily Average",1960,1599,2402
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/18/2017 - 8/18/2017, Every day, Daily Average",2356,2008,2763
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/18/2017 - 8/18/2017, Every day, Daily Average",1531,1077,2175
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/18/2017 - 8/18/2017, Every day, Daily Average",1879,1326,2661
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/18/2017 - 8/18/2017, Every day, Daily Average",1331,1024,1728
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/18/2017 - 8/18/2017, Every day, Daily Average",1149,787,1677
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/18/2017 - 8/18/2017, Every day, Daily Average",1482,1175,1868
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/18/2017 - 8/18/2017, Every day, Daily Average",1566,1264,1939
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/18/2017 - 8/18/2017, Every day, Daily Average",1668,1248,2229
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/18/2017 - 8/18/2017, Every day, Daily Average",1831,1417,2364
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",272,124,593
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/18/2017 - 8/18/2017, Every day, Daily Average",2287,1631,3206
