"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",744,477,1160
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/26/2017 - 6/26/2017, Every day, Daily Average",1229,852,1772
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/26/2017 - 6/26/2017, Every day, Daily Average",2072,1199,3579
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/26/2017 - 6/26/2017, Every day, Daily Average",1742,1338,2266
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/26/2017 - 6/26/2017, Every day, Daily Average",1973,1630,2387
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",557,337,918
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/26/2017 - 6/26/2017, Every day, Daily Average",2075,1663,2587
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/26/2017 - 6/26/2017, Every day, Daily Average",2404,1714,3370
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/26/2017 - 6/26/2017, Every day, Daily Average",1277,1004,1622
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",231,85,622
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/26/2017 - 6/26/2017, Every day, Daily Average",711,475,1062
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",812,589,1117
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/26/2017 - 6/26/2017, Every day, Daily Average",864,642,1161
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/26/2017 - 6/26/2017, Every day, Daily Average",1450,1034,2031
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1218,773,1917
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",765,485,1206
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",816,560,1187
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/26/2017 - 6/26/2017, Every day, Daily Average",1989,1613,2452
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/26/2017 - 6/26/2017, Every day, Daily Average",1542,1202,1978
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1026,744,1414
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/26/2017 - 6/26/2017, Every day, Daily Average",1393,1110,1746
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/26/2017 - 6/26/2017, Every day, Daily Average",1815,1486,2215
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/26/2017 - 6/26/2017, Every day, Daily Average",1725,1303,2282
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/26/2017 - 6/26/2017, Every day, Daily Average",1091,796,1494
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/26/2017 - 6/26/2017, Every day, Daily Average",1007,686,1478
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/26/2017 - 6/26/2017, Every day, Daily Average",1163,921,1467
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/26/2017 - 6/26/2017, Every day, Daily Average",991,665,1475
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1199,853,1685
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/26/2017 - 6/26/2017, Every day, Daily Average",1377,1066,1778
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/26/2017 - 6/26/2017, Every day, Daily Average",2369,1785,3142
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/26/2017 - 6/26/2017, Every day, Daily Average",1945,1498,2523
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/26/2017 - 6/26/2017, Every day, Daily Average",1585,1209,2076
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/26/2017 - 6/26/2017, Every day, Daily Average",1294,980,1707
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/26/2017 - 6/26/2017, Every day, Daily Average",2464,1771,3427
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1079,693,1679
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1550,943,2546
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/26/2017 - 6/26/2017, Every day, Daily Average",1890,1288,2771
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1286,928,1780
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",172,55,531
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",589,359,964
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",704,383,1292
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",474,284,790
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",888,567,1390
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1122,673,1868
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1145,736,1780
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/26/2017 - 6/26/2017, Every day, Daily Average",756,486,1175
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/26/2017 - 6/26/2017, Every day, Daily Average",794,531,1186
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/26/2017 - 6/26/2017, Every day, Daily Average",2049,1711,2452
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",880,581,1332
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/26/2017 - 6/26/2017, Every day, Daily Average",2974,2133,4145
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/26/2017 - 6/26/2017, Every day, Daily Average",1862,1448,2393
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/26/2017 - 6/26/2017, Every day, Daily Average",1405,1011,1951
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/26/2017 - 6/26/2017, Every day, Daily Average",2866,2236,3672
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/26/2017 - 6/26/2017, Every day, Daily Average",1368,1046,1788
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/26/2017 - 6/26/2017, Every day, Daily Average",992,713,1379
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/26/2017 - 6/26/2017, Every day, Daily Average",980,713,1345
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/26/2017 - 6/26/2017, Every day, Daily Average",1221,899,1656
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/26/2017 - 6/26/2017, Every day, Daily Average",479,283,808
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/26/2017 - 6/26/2017, Every day, Daily Average",1144,895,1461
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/26/2017 - 6/26/2017, Every day, Daily Average",929,601,1434
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/26/2017 - 6/26/2017, Every day, Daily Average",1090,762,1557
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",520,247,1092
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",889,599,1317
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1014,701,1465
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",957,682,1342
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1170,894,1530
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/26/2017 - 6/26/2017, Every day, Daily Average",1257,960,1645
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/26/2017 - 6/26/2017, Every day, Daily Average",1535,1164,2022
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/26/2017 - 6/26/2017, Every day, Daily Average",1598,1248,2044
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/26/2017 - 6/26/2017, Every day, Daily Average",1301,956,1769
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/26/2017 - 6/26/2017, Every day, Daily Average",1275,963,1687
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/26/2017 - 6/26/2017, Every day, Daily Average",1287,949,1743
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/26/2017 - 6/26/2017, Every day, Daily Average",1924,1560,2372
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1113,797,1552
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/26/2017 - 6/26/2017, Every day, Daily Average",1697,977,2946
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1482,1138,1928
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1602,1178,2178
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",405,239,685
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",753,503,1127
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",938,652,1348
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1161,876,1538
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",773,442,1351
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1499,943,2381
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1760,1091,2837
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1942,1254,3006
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1723,1327,2235
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1304,950,1789
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/26/2017 - 6/26/2017, Every day, Daily Average",722,442,1178
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/26/2017 - 6/26/2017, Every day, Daily Average",1209,792,1844
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1776,1145,2754
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",778,510,1186
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/26/2017 - 6/26/2017, Every day, Daily Average",1537,1381,1709
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/26/2017 - 6/26/2017, Every day, Daily Average",2171,1644,2865
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/26/2017 - 6/26/2017, Every day, Daily Average",2007,1732,2325
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/26/2017 - 6/26/2017, Every day, Daily Average",868,599,1256
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",656,395,1086
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/26/2017 - 6/26/2017, Every day, Daily Average",1648,1317,2060
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/26/2017 - 6/26/2017, Every day, Daily Average",1088,771,1535
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1389,984,1959
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1565,1228,1993
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",181,85,385
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",967,554,1685
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",981,662,1451
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1874,1555,2257
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",386,202,734
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",192,103,355
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/26/2017 - 6/26/2017, Every day, Daily Average",2710,2081,3529
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1478,1211,1803
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",626,401,975
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1295,944,1774
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",897,583,1378
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/26/2017 - 6/26/2017, Every day, Daily Average",2212,1884,2596
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/26/2017 - 6/26/2017, Every day, Daily Average",1163,879,1538
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/26/2017 - 6/26/2017, Every day, Daily Average",1926,1502,2468
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",498,281,881
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",795,542,1165
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1744,1241,2449
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/26/2017 - 6/26/2017, Every day, Daily Average",1044,711,1532
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/26/2017 - 6/26/2017, Every day, Daily Average",993,686,1435
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/26/2017 - 6/26/2017, Every day, Daily Average",925,602,1420
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1226,937,1602
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1176,733,1884
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",783,504,1215
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1761,1488,2084
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/26/2017 - 6/26/2017, Every day, Daily Average",645,373,1113
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/26/2017 - 6/26/2017, Every day, Daily Average",1980,1388,2822
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/26/2017 - 6/26/2017, Every day, Daily Average",665,394,1121
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",839,574,1225
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1005,702,1438
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1135,807,1595
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1039,739,1459
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",991,722,1359
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/26/2017 - 6/26/2017, Every day, Daily Average",1054,723,1535
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/26/2017 - 6/26/2017, Every day, Daily Average",1256,937,1683
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/26/2017 - 6/26/2017, Every day, Daily Average",1354,1038,1765
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/26/2017 - 6/26/2017, Every day, Daily Average",1447,1127,1856
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/26/2017 - 6/26/2017, Every day, Daily Average",1512,1210,1887
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/26/2017 - 6/26/2017, Every day, Daily Average",1559,1255,1936
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/26/2017 - 6/26/2017, Every day, Daily Average",3182,2329,4346
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/26/2017 - 6/26/2017, Every day, Daily Average",3103,2256,4266
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/26/2017 - 6/26/2017, Every day, Daily Average",1630,1312,2023
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/26/2017 - 6/26/2017, Every day, Daily Average",2020,1593,2561
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/26/2017 - 6/26/2017, Every day, Daily Average",2806,2144,3672
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/26/2017 - 6/26/2017, Every day, Daily Average",2555,1932,3377
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/26/2017 - 6/26/2017, Every day, Daily Average",2489,2055,3013
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/26/2017 - 6/26/2017, Every day, Daily Average",1717,1232,2392
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/26/2017 - 6/26/2017, Every day, Daily Average",1945,1604,2357
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/26/2017 - 6/26/2017, Every day, Daily Average",1661,1309,2107
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/26/2017 - 6/26/2017, Every day, Daily Average",1408,1092,1814
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/26/2017 - 6/26/2017, Every day, Daily Average",1236,871,1753
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/26/2017 - 6/26/2017, Every day, Daily Average",1619,1225,2139
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/26/2017 - 6/26/2017, Every day, Daily Average",1868,1439,2424
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/26/2017 - 6/26/2017, Every day, Daily Average",1956,1355,2822
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/26/2017 - 6/26/2017, Every day, Daily Average",2135,1523,2991
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",312,145,669
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/26/2017 - 6/26/2017, Every day, Daily Average",2043,1663,2508
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/26/2017 - 6/26/2017, Every day, Daily Average",1509,1208,1883
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/26/2017 - 6/26/2017, Every day, Daily Average",1449,1086,1932
