"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",293,146,587
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1083,808,1450
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",481,274,843
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1325,1008,1740
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1165,904,1500
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",911,627,1322
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",564,352,902
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",257,121,543
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",163,63,415
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",495,356,686
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",439,264,727
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",691,537,887
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",705,524,948
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",641,422,973
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1022,727,1435
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1238,891,1719
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1157,854,1567
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",796,553,1145
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",803,521,1237
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1114,790,1569
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1092,769,1549
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1036,786,1365
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",932,669,1297
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1201,888,1623
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1589,1201,2101
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1293,1000,1670
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1693,1344,2131
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/20/2017 - 2/20/2017, Every day, Daily Average",714,455,1119
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/20/2017 - 2/20/2017, Every day, Daily Average",895,612,1307
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/20/2017 - 2/20/2017, Every day, Daily Average",877,574,1338
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1194,871,1635
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",567,404,793
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/20/2017 - 2/20/2017, Every day, Daily Average",1618,1403,1865
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/20/2017 - 2/20/2017, Every day, Daily Average",1535,1410,1670
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/20/2017 - 2/20/2017, Every day, Daily Average",1663,1546,1787
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",412,204,831
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",179,72,443
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/20/2017 - 2/20/2017, Every day, Daily Average",659,425,1019
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/20/2017 - 2/20/2017, Every day, Daily Average",882,765,1015
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/20/2017 - 2/20/2017, Every day, Daily Average",662,532,822
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/20/2017 - 2/20/2017, Every day, Daily Average",1035,842,1271
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/20/2017 - 2/20/2017, Every day, Daily Average",612,480,779
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/20/2017 - 2/20/2017, Every day, Daily Average",583,371,914
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/20/2017 - 2/20/2017, Every day, Daily Average",453,313,654
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/20/2017 - 2/20/2017, Every day, Daily Average",1097,794,1515
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/20/2017 - 2/20/2017, Every day, Daily Average",941,677,1306
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/20/2017 - 2/20/2017, Every day, Daily Average",1501,1279,1761
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/20/2017 - 2/20/2017, Every day, Daily Average",1275,1011,1607
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/20/2017 - 2/20/2017, Every day, Daily Average",1530,1305,1792
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/20/2017 - 2/20/2017, Every day, Daily Average",1054,785,1414
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/20/2017 - 2/20/2017, Every day, Daily Average",1097,781,1538
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/20/2017 - 2/20/2017, Every day, Daily Average",942,851,1041
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/20/2017 - 2/20/2017, Every day, Daily Average",1320,1155,1507
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/20/2017 - 2/20/2017, Every day, Daily Average",1480,1298,1687
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",916,634,1323
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/20/2017 - 2/20/2017, Every day, Daily Average",1511,1436,1588
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/20/2017 - 2/20/2017, Every day, Daily Average",1477,1452,1501
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",1176,840,1645
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/20/2017 - 2/20/2017, Every day, Daily Average",1762,1579,1965
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/20/2017 - 2/20/2017, Every day, Daily Average",1147,991,1326
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/20/2017 - 2/20/2017, Every day, Daily Average",1308,1176,1454
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/20/2017 - 2/20/2017, Every day, Daily Average",1191,1071,1323
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",979,757,1265
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",952,697,1299
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/20/2017 - 2/20/2017, Every day, Daily Average",1049,757,1452
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/20/2017 - 2/20/2017, Every day, Daily Average",566,365,875
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",1058,805,1389
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/20/2017 - 2/20/2017, Every day, Daily Average",1085,810,1452
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/20/2017 - 2/20/2017, Every day, Daily Average",1720,1396,2118
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/20/2017 - 2/20/2017, Every day, Daily Average",1645,1292,2092
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/20/2017 - 2/20/2017, Every day, Daily Average",797,536,1183
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",691,464,1028
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",885,648,1208
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",920,661,1279
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",644,411,1007
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",1044,754,1444
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",958,754,1216
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",970,688,1367
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",1083,784,1494
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/20/2017 - 2/20/2017, Every day, Daily Average",1428,1168,1744
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",1255,935,1682
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",1026,767,1370
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/20/2017 - 2/20/2017, Every day, Daily Average",950,756,1193
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/20/2017 - 2/20/2017, Every day, Daily Average",998,796,1250
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/20/2017 - 2/20/2017, Every day, Daily Average",1102,907,1338
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/20/2017 - 2/20/2017, Every day, Daily Average",1230,922,1640
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/20/2017 - 2/20/2017, Every day, Daily Average",1063,924,1222
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/20/2017 - 2/20/2017, Every day, Daily Average",985,743,1304
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/20/2017 - 2/20/2017, Every day, Daily Average",1764,1334,2332
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/20/2017 - 2/20/2017, Every day, Daily Average",1850,1417,2415
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/20/2017 - 2/20/2017, Every day, Daily Average",1150,834,1584
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/20/2017 - 2/20/2017, Every day, Daily Average",1436,1267,1627
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/20/2017 - 2/20/2017, Every day, Daily Average",1206,1053,1380
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/20/2017 - 2/20/2017, Every day, Daily Average",1502,1076,2095
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/20/2017 - 2/20/2017, Every day, Daily Average",1425,1164,1743
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/20/2017 - 2/20/2017, Every day, Daily Average",1282,964,1703
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/20/2017 - 2/20/2017, Every day, Daily Average",1051,716,1542
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/20/2017 - 2/20/2017, Every day, Daily Average",1070,759,1506
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/20/2017 - 2/20/2017, Every day, Daily Average",1127,1008,1259
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",1374,1024,1843
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/20/2017 - 2/20/2017, Every day, Daily Average",1015,896,1149
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/20/2017 - 2/20/2017, Every day, Daily Average",1025,867,1211
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/20/2017 - 2/20/2017, Every day, Daily Average",1158,995,1346
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/20/2017 - 2/20/2017, Every day, Daily Average",840,695,1014
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/20/2017 - 2/20/2017, Every day, Daily Average",745,621,893
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/20/2017 - 2/20/2017, Every day, Daily Average",808,719,907
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/20/2017 - 2/20/2017, Every day, Daily Average",1099,871,1385
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/20/2017 - 2/20/2017, Every day, Daily Average",986,771,1259
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/20/2017 - 2/20/2017, Every day, Daily Average",1060,828,1355
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/20/2017 - 2/20/2017, Every day, Daily Average",938,681,1291
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/20/2017 - 2/20/2017, Every day, Daily Average",975,715,1328
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/20/2017 - 2/20/2017, Every day, Daily Average",1511,1195,1909
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/20/2017 - 2/20/2017, Every day, Daily Average",539,410,707
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/20/2017 - 2/20/2017, Every day, Daily Average",692,578,827
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/20/2017 - 2/20/2017, Every day, Daily Average",764,590,989
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/20/2017 - 2/20/2017, Every day, Daily Average",747,491,1134
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/20/2017 - 2/20/2017, Every day, Daily Average",636,407,993
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/20/2017 - 2/20/2017, Every day, Daily Average",468,307,713
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/20/2017 - 2/20/2017, Every day, Daily Average",649,440,957
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/20/2017 - 2/20/2017, Every day, Daily Average",846,578,1236
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/20/2017 - 2/20/2017, Every day, Daily Average",729,536,991
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/20/2017 - 2/20/2017, Every day, Daily Average",1887,1663,2140
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/20/2017 - 2/20/2017, Every day, Daily Average",663,463,949
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/20/2017 - 2/20/2017, Every day, Daily Average",645,449,926
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/20/2017 - 2/20/2017, Every day, Daily Average",1031,755,1406
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/20/2017 - 2/20/2017, Every day, Daily Average",2124,1804,2500
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",560,347,902
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",687,452,1042
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",819,550,1218
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",833,548,1265
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1370,1056,1775
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1180,891,1562
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1268,957,1678
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",857,580,1265
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",994,677,1459
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1215,939,1570
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1231,923,1641
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1159,842,1594
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1259,945,1676
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",742,503,1093
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1024,749,1398
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1387,1012,1900
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1374,1126,1676
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1398,1078,1812
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1259,953,1663
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",682,427,1088
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",353,196,634
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",317,190,528
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",140,50,386
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",88,28,276
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",390,201,754
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",417,234,743
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",199,88,446
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",425,225,802
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",750,499,1125
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",801,554,1156
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1094,827,1445
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1416,1137,1763
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1259,952,1664
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1217,918,1612
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1647,1244,2179
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1683,1356,2087
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",804,561,1151
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1746,1492,2042
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/20/2017 - 2/20/2017, Every day, Daily Average",859,557,1322
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/20/2017 - 2/20/2017, Every day, Daily Average",519,297,903
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/20/2017 - 2/20/2017, Every day, Daily Average",852,579,1251
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",915,635,1317
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1065,767,1478
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1074,789,1460
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",979,675,1419
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",626,370,1056
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",780,507,1199
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",855,568,1284
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/20/2017 - 2/20/2017, Every day, Daily Average",857,573,1281
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/20/2017 - 2/20/2017, Every day, Daily Average",763,489,1190
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/20/2017 - 2/20/2017, Every day, Daily Average",812,566,1164
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/20/2017 - 2/20/2017, Every day, Daily Average",1093,838,1425
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",630,403,983
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/20/2017 - 2/20/2017, Every day, Daily Average",698,430,1132
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",696,429,1127
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/20/2017 - 2/20/2017, Every day, Daily Average",1275,1034,1572
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/20/2017 - 2/20/2017, Every day, Daily Average",705,473,1049
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/20/2017 - 2/20/2017, Every day, Daily Average",914,667,1250
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/20/2017 - 2/20/2017, Every day, Daily Average",1071,801,1431
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/20/2017 - 2/20/2017, Every day, Daily Average",1413,1393,1432
