"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",343,208,564
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",614,405,930
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",776,525,1145
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",649,426,988
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",641,408,1006
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/22/2017 - 1/22/2017, Every day, Daily Average",1084,802,1464
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","1/22/2017 - 1/22/2017, Every day, Daily Average",1340,1180,1520
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/22/2017 - 1/22/2017, Every day, Daily Average",1167,971,1402
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/22/2017 - 1/22/2017, Every day, Daily Average",1468,1198,1798
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/22/2017 - 1/22/2017, Every day, Daily Average",1095,822,1457
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",472,288,771
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/22/2017 - 1/22/2017, Every day, Daily Average",1434,1121,1833
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/22/2017 - 1/22/2017, Every day, Daily Average",1460,1410,1511
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/22/2017 - 1/22/2017, Every day, Daily Average",1775,1465,2149
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/22/2017 - 1/22/2017, Every day, Daily Average",1212,921,1594
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",220,78,614
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/22/2017 - 1/22/2017, Every day, Daily Average",626,373,1049
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",779,536,1131
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/22/2017 - 1/22/2017, Every day, Daily Average",878,630,1222
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/22/2017 - 1/22/2017, Every day, Daily Average",1209,884,1651
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/22/2017 - 1/22/2017, Every day, Daily Average",1084,765,1535
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",621,402,957
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",717,520,987
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/22/2017 - 1/22/2017, Every day, Daily Average",1547,1290,1853
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/22/2017 - 1/22/2017, Every day, Daily Average",1289,1022,1624
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",886,649,1208
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/22/2017 - 1/22/2017, Every day, Daily Average",1339,1024,1750
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/22/2017 - 1/22/2017, Every day, Daily Average",1425,1265,1605
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/22/2017 - 1/22/2017, Every day, Daily Average",1174,870,1583
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/22/2017 - 1/22/2017, Every day, Daily Average",926,703,1218
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/22/2017 - 1/22/2017, Every day, Daily Average",921,661,1281
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/22/2017 - 1/22/2017, Every day, Daily Average",879,623,1239
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",1201,877,1644
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/22/2017 - 1/22/2017, Every day, Daily Average",1222,962,1551
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/22/2017 - 1/22/2017, Every day, Daily Average",1621,1386,1894
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/22/2017 - 1/22/2017, Every day, Daily Average",1263,1014,1571
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/22/2017 - 1/22/2017, Every day, Daily Average",1091,838,1419
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/22/2017 - 1/22/2017, Every day, Daily Average",1884,1524,2328
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","1/22/2017 - 1/22/2017, Every day, Daily Average",1853,1624,2113
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/22/2017 - 1/22/2017, Every day, Daily Average",856,607,1205
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/22/2017 - 1/22/2017, Every day, Daily Average",1168,887,1537
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/22/2017 - 1/22/2017, Every day, Daily Average",1383,1134,1685
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1170,866,1579
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",169,58,485
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",552,363,838
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",408,259,641
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",422,256,694
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",692,479,998
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1020,732,1419
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1016,747,1381
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/22/2017 - 1/22/2017, Every day, Daily Average",628,370,1063
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/22/2017 - 1/22/2017, Every day, Daily Average",789,500,1242
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",744,513,1077
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/22/2017 - 1/22/2017, Every day, Daily Average",1688,1410,2020
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","1/22/2017 - 1/22/2017, Every day, Daily Average",1608,1374,1881
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/22/2017 - 1/22/2017, Every day, Daily Average",1166,953,1425
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/22/2017 - 1/22/2017, Every day, Daily Average",1064,795,1423
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/22/2017 - 1/22/2017, Every day, Daily Average",1071,803,1428
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/22/2017 - 1/22/2017, Every day, Daily Average",1056,868,1283
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/22/2017 - 1/22/2017, Every day, Daily Average",452,278,734
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/22/2017 - 1/22/2017, Every day, Daily Average",955,674,1352
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/22/2017 - 1/22/2017, Every day, Daily Average",763,514,1132
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/22/2017 - 1/22/2017, Every day, Daily Average",1108,819,1498
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",425,200,898
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",812,562,1171
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",948,691,1300
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",862,602,1232
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",1182,906,1541
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/22/2017 - 1/22/2017, Every day, Daily Average",1154,896,1486
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/22/2017 - 1/22/2017, Every day, Daily Average",1296,1021,1644
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/22/2017 - 1/22/2017, Every day, Daily Average",1245,972,1594
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/22/2017 - 1/22/2017, Every day, Daily Average",1107,770,1591
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/22/2017 - 1/22/2017, Every day, Daily Average",1227,919,1637
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/22/2017 - 1/22/2017, Every day, Daily Average",1286,960,1721
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/22/2017 - 1/22/2017, Every day, Daily Average",1239,933,1643
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/22/2017 - 1/22/2017, Every day, Daily Average",1640,1412,1904
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/22/2017 - 1/22/2017, Every day, Daily Average",2190,1783,2689
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1112,821,1504
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/22/2017 - 1/22/2017, Every day, Daily Average",1109,782,1572
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/22/2017 - 1/22/2017, Every day, Daily Average",1231,1050,1441
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/22/2017 - 1/22/2017, Every day, Daily Average",1605,1405,1832
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1362,1038,1787
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",364,217,609
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",639,413,986
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",799,568,1122
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1047,796,1376
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",639,394,1034
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1260,913,1738
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1087,751,1571
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1240,983,1563
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1465,940,2281
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1140,891,1457
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1764,1460,2130
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/22/2017 - 1/22/2017, Every day, Daily Average",643,406,1016
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/22/2017 - 1/22/2017, Every day, Daily Average",935,648,1348
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1406,1088,1815
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",674,453,1001
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/22/2017 - 1/22/2017, Every day, Daily Average",1599,1465,1744
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/22/2017 - 1/22/2017, Every day, Daily Average",1836,1610,2092
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/22/2017 - 1/22/2017, Every day, Daily Average",1071,850,1349
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/22/2017 - 1/22/2017, Every day, Daily Average",821,582,1157
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",540,316,921
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/22/2017 - 1/22/2017, Every day, Daily Average",1526,1279,1820
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/22/2017 - 1/22/2017, Every day, Daily Average",894,649,1229
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/22/2017 - 1/22/2017, Every day, Daily Average",1053,770,1438
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1323,1027,1703
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",175,84,363
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",778,476,1269
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",812,556,1183
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1700,1376,2099
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",318,161,624
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",185,100,340
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/22/2017 - 1/22/2017, Every day, Daily Average",1370,1125,1667
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",530,328,854
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1672,1331,2099
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1087,821,1438
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",742,492,1117
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/22/2017 - 1/22/2017, Every day, Daily Average",1134,804,1597
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/22/2017 - 1/22/2017, Every day, Daily Average",1607,1414,1826
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","1/22/2017 - 1/22/2017, Every day, Daily Average",2083,1785,2429
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",410,234,715
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",632,435,917
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1538,1237,1910
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/22/2017 - 1/22/2017, Every day, Daily Average",961,702,1314
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/22/2017 - 1/22/2017, Every day, Daily Average",816,579,1149
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/22/2017 - 1/22/2017, Every day, Daily Average",775,530,1132
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",1233,909,1671
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/22/2017 - 1/22/2017, Every day, Daily Average",871,640,1183
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",636,390,1036
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",1637,1375,1948
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/22/2017 - 1/22/2017, Every day, Daily Average",572,353,924
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/22/2017 - 1/22/2017, Every day, Daily Average",1432,1148,1786
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/22/2017 - 1/22/2017, Every day, Daily Average",537,323,891
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",776,539,1115
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",950,704,1281
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",955,691,1318
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",1004,722,1394
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/22/2017 - 1/22/2017, Every day, Daily Average",957,717,1276
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/22/2017 - 1/22/2017, Every day, Daily Average",862,602,1233
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/22/2017 - 1/22/2017, Every day, Daily Average",1166,883,1538
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/22/2017 - 1/22/2017, Every day, Daily Average",1252,950,1649
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/22/2017 - 1/22/2017, Every day, Daily Average",1264,1026,1556
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/22/2017 - 1/22/2017, Every day, Daily Average",1324,1093,1602
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/22/2017 - 1/22/2017, Every day, Daily Average",1414,1173,1703
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/22/2017 - 1/22/2017, Every day, Daily Average",2246,1759,2867
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/22/2017 - 1/22/2017, Every day, Daily Average",1381,1182,1613
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/22/2017 - 1/22/2017, Every day, Daily Average",1753,1494,2055
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/22/2017 - 1/22/2017, Every day, Daily Average",1239,960,1597
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/22/2017 - 1/22/2017, Every day, Daily Average",1614,1226,2124
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/22/2017 - 1/22/2017, Every day, Daily Average",1442,1190,1747
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/22/2017 - 1/22/2017, Every day, Daily Average",1094,821,1457
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/22/2017 - 1/22/2017, Every day, Daily Average",981,727,1323
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/22/2017 - 1/22/2017, Every day, Daily Average",1179,989,1404
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/22/2017 - 1/22/2017, Every day, Daily Average",1472,1147,1888
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/22/2017 - 1/22/2017, Every day, Daily Average",1539,1254,1887
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",334,164,679
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/22/2017 - 1/22/2017, Every day, Daily Average",1393,1114,1740
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/22/2017 - 1/22/2017, Every day, Daily Average",1396,964,2021
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/22/2017 - 1/22/2017, Every day, Daily Average",1351,1043,1749
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/22/2017 - 1/22/2017, Every day, Daily Average",598,431,828
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/22/2017 - 1/22/2017, Every day, Daily Average",1634,1181,2259
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/22/2017 - 1/22/2017, Every day, Daily Average",939,698,1262
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/22/2017 - 1/22/2017, Every day, Daily Average",1246,982,1579
