"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",840,554,1272
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",361,199,652
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",635,391,1029
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",749,499,1124
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",653,391,1088
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",646,394,1058
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/25/2016 - 11/25/2016, Every day, Daily Average",1021,754,1381
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/25/2016 - 11/25/2016, Every day, Daily Average",1300,1003,1683
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/25/2016 - 11/25/2016, Every day, Daily Average",1338,1031,1735
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",491,278,867
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/25/2016 - 11/25/2016, Every day, Daily Average",1568,1200,2048
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/25/2016 - 11/25/2016, Every day, Daily Average",1658,1329,2067
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",237,81,689
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/25/2016 - 11/25/2016, Every day, Daily Average",615,429,879
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",758,558,1029
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/25/2016 - 11/25/2016, Every day, Daily Average",890,674,1173
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/25/2016 - 11/25/2016, Every day, Daily Average",1097,955,1259
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",974,675,1405
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",702,444,1107
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",636,457,883
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1395,1063,1830
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",919,683,1235
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/25/2016 - 11/25/2016, Every day, Daily Average",1731,1549,1933
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/25/2016 - 11/25/2016, Every day, Daily Average",1921,1421,2595
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/25/2016 - 11/25/2016, Every day, Daily Average",905,761,1075
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/25/2016 - 11/25/2016, Every day, Daily Average",786,657,939
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/25/2016 - 11/25/2016, Every day, Daily Average",810,681,963
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",778,530,1141
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1219,842,1762
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/25/2016 - 11/25/2016, Every day, Daily Average",1263,931,1711
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/25/2016 - 11/25/2016, Every day, Daily Average",1286,928,1781
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1141,812,1603
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/25/2016 - 11/25/2016, Every day, Daily Average",1738,1346,2242
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",800,545,1173
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",1069,857,1332
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","11/25/2016 - 11/25/2016, Every day, Daily Average",3232,2638,3958
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/25/2016 - 11/25/2016, Every day, Daily Average",1515,1006,2279
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1138,802,1612
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",183,67,493
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",506,342,748
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",479,273,839
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",422,250,712
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",708,466,1074
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",977,723,1319
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",988,700,1393
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/25/2016 - 11/25/2016, Every day, Daily Average",710,478,1052
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/25/2016 - 11/25/2016, Every day, Daily Average",719,478,1079
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",758,492,1166
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/25/2016 - 11/25/2016, Every day, Daily Average",942,735,1207
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/25/2016 - 11/25/2016, Every day, Daily Average",971,807,1168
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/25/2016 - 11/25/2016, Every day, Daily Average",942,791,1120
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/25/2016 - 11/25/2016, Every day, Daily Average",416,258,669
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/25/2016 - 11/25/2016, Every day, Daily Average",889,731,1079
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",657,456,945
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",810,650,1008
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",420,200,878
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",783,529,1156
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1065,706,1604
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1060,703,1597
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1372,946,1988
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/25/2016 - 11/25/2016, Every day, Daily Average",1208,928,1571
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/25/2016 - 11/25/2016, Every day, Daily Average",1268,980,1640
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1123,785,1605
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/25/2016 - 11/25/2016, Every day, Daily Average",1233,933,1628
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/25/2016 - 11/25/2016, Every day, Daily Average",1188,874,1614
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/25/2016 - 11/25/2016, Every day, Daily Average",1199,935,1536
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/25/2016 - 11/25/2016, Every day, Daily Average",1542,1259,1887
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/25/2016 - 11/25/2016, Every day, Daily Average",1797,1570,2055
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1165,794,1708
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/25/2016 - 11/25/2016, Every day, Daily Average",1047,814,1346
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/25/2016 - 11/25/2016, Every day, Daily Average",2546,2059,3146
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1228,935,1612
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",369,219,621
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",620,407,944
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",772,554,1075
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",992,713,1379
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",548,349,860
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1070,790,1449
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1089,762,1555
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1255,919,1713
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1275,1070,1518
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1038,786,1369
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/25/2016 - 11/25/2016, Every day, Daily Average",608,380,971
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/25/2016 - 11/25/2016, Every day, Daily Average",956,669,1365
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1271,970,1664
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",663,426,1029
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/25/2016 - 11/25/2016, Every day, Daily Average",842,618,1145
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",537,312,923
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/25/2016 - 11/25/2016, Every day, Daily Average",1372,1275,1475
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",876,604,1269
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",1148,804,1637
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1381,1040,1832
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",192,86,425
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",613,406,923
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",797,558,1137
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1506,1292,1755
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",345,185,641
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",174,96,313
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",1488,1075,2058
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",555,325,946
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1171,913,1501
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",740,463,1180
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/25/2016 - 11/25/2016, Every day, Daily Average",1735,1467,2051
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",411,230,732
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",601,416,868
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1606,1204,2141
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/25/2016 - 11/25/2016, Every day, Daily Average",977,664,1436
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/25/2016 - 11/25/2016, Every day, Daily Average",774,532,1124
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",786,516,1195
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1068,820,1389
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",882,620,1253
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",726,426,1236
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1553,1319,1828
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/25/2016 - 11/25/2016, Every day, Daily Average",561,340,923
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/25/2016 - 11/25/2016, Every day, Daily Average",1482,1031,2128
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",551,318,953
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",816,533,1247
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1295,823,2037
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1077,765,1515
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",943,675,1316
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",958,679,1350
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/25/2016 - 11/25/2016, Every day, Daily Average",784,600,1023
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/25/2016 - 11/25/2016, Every day, Daily Average",1104,878,1387
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/25/2016 - 11/25/2016, Every day, Daily Average",1210,983,1488
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/25/2016 - 11/25/2016, Every day, Daily Average",1330,1087,1626
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/25/2016 - 11/25/2016, Every day, Daily Average",1451,1169,1801
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/25/2016 - 11/25/2016, Every day, Daily Average",1388,1160,1659
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/25/2016 - 11/25/2016, Every day, Daily Average",2046,1590,2631
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/25/2016 - 11/25/2016, Every day, Daily Average",1583,1273,1966
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/25/2016 - 11/25/2016, Every day, Daily Average",1846,1673,2035
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/25/2016 - 11/25/2016, Every day, Daily Average",1248,887,1755
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/25/2016 - 11/25/2016, Every day, Daily Average",1533,1173,2002
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/25/2016 - 11/25/2016, Every day, Daily Average",1174,845,1630
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",947,671,1335
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1312,996,1727
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/25/2016 - 11/25/2016, Every day, Daily Average",1438,1015,2035
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/25/2016 - 11/25/2016, Every day, Daily Average",1594,1124,2259
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",335,164,682
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/25/2016 - 11/25/2016, Every day, Daily Average",1325,1084,1618
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",550,401,752
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/25/2016 - 11/25/2016, Every day, Daily Average",1392,1225,1581
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/25/2016 - 11/25/2016, Every day, Daily Average",1778,1499,2108
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/25/2016 - 11/25/2016, Every day, Daily Average",865,644,1161
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/25/2016 - 11/25/2016, Every day, Daily Average",1220,999,1489
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/25/2016 - 11/25/2016, Every day, Daily Average",1382,1216,1569
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/25/2016 - 11/25/2016, Every day, Daily Average",1744,1539,1975
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",373,179,776
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/25/2016 - 11/25/2016, Every day, Daily Average",2000,1647,2427
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/25/2016 - 11/25/2016, Every day, Daily Average",1408,1235,1604
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/25/2016 - 11/25/2016, Every day, Daily Average",1563,1239,1971
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/25/2016 - 11/25/2016, Every day, Daily Average",1215,953,1547
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",862,631,1177
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",1123,828,1523
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",926,649,1319
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/25/2016 - 11/25/2016, Every day, Daily Average",1092,792,1505
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/25/2016 - 11/25/2016, Every day, Daily Average",1128,816,1559
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/25/2016 - 11/25/2016, Every day, Daily Average",1240,900,1706
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/25/2016 - 11/25/2016, Every day, Daily Average",1571,1267,1947
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",312,151,641
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1046,822,1330
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",369,241,564
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1219,873,1700
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1201,849,1698
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",895,616,1299
