"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",94,32,273
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",65,19,212
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",255,135,479
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",225,126,400
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",117,59,230
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",209,121,360
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",502,354,710
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",554,396,774
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",771,628,945
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",929,741,1164
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",946,758,1179
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",559,440,709
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/31/2020 - 3/31/2020, Every day, Daily Average",459,365,576
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/31/2020 - 3/31/2020, Every day, Daily Average",312,214,452
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/31/2020 - 3/31/2020, Every day, Daily Average",474,374,599
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",639,461,884
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",756,617,925
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",794,624,1009
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",699,546,893
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",338,215,529
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",450,331,610
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",507,389,660
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/31/2020 - 3/31/2020, Every day, Daily Average",599,466,768
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/31/2020 - 3/31/2020, Every day, Daily Average",493,361,672
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",379,251,570
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/31/2020 - 3/31/2020, Every day, Daily Average",396,297,526
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",500,342,728
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/31/2020 - 3/31/2020, Every day, Daily Average",535,407,702
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/31/2020 - 3/31/2020, Every day, Daily Average",517,390,684
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/31/2020 - 3/31/2020, Every day, Daily Average",861,798,927
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/31/2020 - 3/31/2020, Every day, Daily Average",676,612,745
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/31/2020 - 3/31/2020, Every day, Daily Average",728,582,909
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/31/2020 - 3/31/2020, Every day, Daily Average",232,161,333
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/31/2020 - 3/31/2020, Every day, Daily Average",613,562,667
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/31/2020 - 3/31/2020, Every day, Daily Average",735,580,930
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",585,436,783
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/31/2020 - 3/31/2020, Every day, Daily Average",1016,850,1214
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/31/2020 - 3/31/2020, Every day, Daily Average",531,405,695
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",141,68,291
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",257,151,434
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",460,340,622
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",627,474,828
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",375,248,565
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",1107,934,1311
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",235,135,407
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/31/2020 - 3/31/2020, Every day, Daily Average",485,428,548
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",521,349,776
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/31/2020 - 3/31/2020, Every day, Daily Average",1006,944,1071
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",389,255,593
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",663,521,843
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",624,480,809
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",663,508,864
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/31/2020 - 3/31/2020, Every day, Daily Average",458,344,609
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/31/2020 - 3/31/2020, Every day, Daily Average",393,314,491
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/31/2020 - 3/31/2020, Every day, Daily Average",638,499,814
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/31/2020 - 3/31/2020, Every day, Daily Average",295,227,382
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/31/2020 - 3/31/2020, Every day, Daily Average",806,759,855
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",300,181,497
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",302,194,469
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",1203,1018,1421
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/31/2020 - 3/31/2020, Every day, Daily Average",969,907,1034
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/31/2020 - 3/31/2020, Every day, Daily Average",502,439,573
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/31/2020 - 3/31/2020, Every day, Daily Average",616,514,738
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",321,217,474
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",298,169,524
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",637,436,928
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/31/2020 - 3/31/2020, Every day, Daily Average",464,293,734
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",588,430,802
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/31/2020 - 3/31/2020, Every day, Daily Average",606,509,720
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",186,90,382
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",459,323,651
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",290,193,434
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",599,455,787
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",439,302,637
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",443,314,624
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",927,753,1140
