"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",452,257,792
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",856,526,1391
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1251,835,1873
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1277,742,2196
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/1/2019 - 3/1/2019, Every day, Daily Average",711,421,1200
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/1/2019 - 3/1/2019, Every day, Daily Average",800,520,1229
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/1/2019 - 3/1/2019, Every day, Daily Average",2508,1856,3387
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",811,564,1165
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/1/2019 - 3/1/2019, Every day, Daily Average",2473,2011,3040
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/1/2019 - 3/1/2019, Every day, Daily Average",2205,1649,2946
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/1/2019 - 3/1/2019, Every day, Daily Average",1460,1035,2058
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/1/2019 - 3/1/2019, Every day, Daily Average",1486,1336,1651
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","3/1/2019 - 3/1/2019, Every day, Daily Average",1768,1456,2146
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/1/2019 - 3/1/2019, Every day, Daily Average",2781,2106,3671
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","3/1/2019 - 3/1/2019, Every day, Daily Average",3279,2319,4636
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/1/2019 - 3/1/2019, Every day, Daily Average",3625,2320,5661
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/1/2019 - 3/1/2019, Every day, Daily Average",1348,976,1860
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/1/2019 - 3/1/2019, Every day, Daily Average",1148,747,1762
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/1/2019 - 3/1/2019, Every day, Daily Average",1459,891,2387
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/1/2019 - 3/1/2019, Every day, Daily Average",1614,992,2625
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/1/2019 - 3/1/2019, Every day, Daily Average",572,289,1131
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/1/2019 - 3/1/2019, Every day, Daily Average",1393,977,1985
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/1/2019 - 3/1/2019, Every day, Daily Average",922,577,1471
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/1/2019 - 3/1/2019, Every day, Daily Average",1145,784,1670
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/1/2019 - 3/1/2019, Every day, Daily Average",457,210,991
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/1/2019 - 3/1/2019, Every day, Daily Average",866,566,1324
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/1/2019 - 3/1/2019, Every day, Daily Average",919,603,1400
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/1/2019 - 3/1/2019, Every day, Daily Average",937,656,1338
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/1/2019 - 3/1/2019, Every day, Daily Average",1475,991,2195
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/1/2019 - 3/1/2019, Every day, Daily Average",1519,968,2381
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/1/2019 - 3/1/2019, Every day, Daily Average",1539,1180,2007
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/1/2019 - 3/1/2019, Every day, Daily Average",1407,1033,1915
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/1/2019 - 3/1/2019, Every day, Daily Average",1444,943,2209
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/1/2019 - 3/1/2019, Every day, Daily Average",1826,1302,2560
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/1/2019 - 3/1/2019, Every day, Daily Average",1407,975,2028
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/1/2019 - 3/1/2019, Every day, Daily Average",1293,977,1710
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/1/2019 - 3/1/2019, Every day, Daily Average",1410,1057,1879
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/1/2019 - 3/1/2019, Every day, Daily Average",1961,1418,2711
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/1/2019 - 3/1/2019, Every day, Daily Average",1969,1450,2673
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1319,937,1855
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/1/2019 - 3/1/2019, Every day, Daily Average",1332,922,1923
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/1/2019 - 3/1/2019, Every day, Daily Average",1552,1090,2208
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/1/2019 - 3/1/2019, Every day, Daily Average",2185,1501,3180
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1380,999,1904
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",422,239,744
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",738,473,1151
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",910,598,1384
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1237,863,1771
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",796,458,1383
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1727,1150,2592
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1506,976,2322
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1652,1010,2701
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1728,1265,2359
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1206,881,1649
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",2043,1601,2605
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/1/2019 - 3/1/2019, Every day, Daily Average",707,420,1188
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/1/2019 - 3/1/2019, Every day, Daily Average",1061,729,1542
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1785,1231,2587
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/1/2019 - 3/1/2019, Every day, Daily Average",724,414,1264
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","3/1/2019 - 3/1/2019, Every day, Daily Average",2307,1795,2963
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/1/2019 - 3/1/2019, Every day, Daily Average",1751,1276,2401
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/1/2019 - 3/1/2019, Every day, Daily Average",2444,1628,3667
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/1/2019 - 3/1/2019, Every day, Daily Average",2482,1768,3482
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/1/2019 - 3/1/2019, Every day, Daily Average",1615,955,2729
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/1/2019 - 3/1/2019, Every day, Daily Average",1219,793,1871
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/1/2019 - 3/1/2019, Every day, Daily Average",522,300,907
"1116","Harborwalk, Waterfront, Boston","278","0 Kingman Road, Acton","3/1/2019 - 3/1/2019, Every day, Daily Average",2894,2114,3959
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/1/2019 - 3/1/2019, Every day, Daily Average",1893,1375,2605
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/1/2019 - 3/1/2019, Every day, Daily Average",982,649,1484
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/1/2019 - 3/1/2019, Every day, Daily Average",1252,890,1759
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1443,1056,1970
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",192,88,415
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1039,575,1876
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1008,646,1571
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",2250,1796,2817
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",352,189,652
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/1/2019 - 3/1/2019, Every day, Daily Average",1963,1651,2332
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",199,107,368
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/1/2019 - 3/1/2019, Every day, Daily Average",1584,1153,2175
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",582,329,1027
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",2557,2066,3164
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1386,964,1991
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",815,515,1289
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/1/2019 - 3/1/2019, Every day, Daily Average",1601,1416,1809
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/1/2019 - 3/1/2019, Every day, Daily Average",2411,1901,3056
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/1/2019 - 3/1/2019, Every day, Daily Average",1440,971,2135
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/1/2019 - 3/1/2019, Every day, Daily Average",2357,1598,3475
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","3/1/2019 - 3/1/2019, Every day, Daily Average",2033,1458,2834
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",460,251,840
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",791,518,1206
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",2307,1631,3262
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/1/2019 - 3/1/2019, Every day, Daily Average",1063,761,1484
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/1/2019 - 3/1/2019, Every day, Daily Average",1793,1300,2471
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","3/1/2019 - 3/1/2019, Every day, Daily Average",3611,2441,5340
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/1/2019 - 3/1/2019, Every day, Daily Average",971,656,1436
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/1/2019 - 3/1/2019, Every day, Daily Average",930,563,1535
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/1/2019 - 3/1/2019, Every day, Daily Average",1392,991,1954
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/1/2019 - 3/1/2019, Every day, Daily Average",1049,688,1597
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",692,403,1185
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/1/2019 - 3/1/2019, Every day, Daily Average",1972,1473,2638
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/1/2019 - 3/1/2019, Every day, Daily Average",622,361,1069
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/1/2019 - 3/1/2019, Every day, Daily Average",1683,1112,2546
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/1/2019 - 3/1/2019, Every day, Daily Average",690,358,1327
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/1/2019 - 3/1/2019, Every day, Daily Average",863,600,1240
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/1/2019 - 3/1/2019, Every day, Daily Average",1056,755,1476
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/1/2019 - 3/1/2019, Every day, Daily Average",1075,770,1499
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/1/2019 - 3/1/2019, Every day, Daily Average",985,722,1342
