"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/17/2017 - 8/17/2017, Every day, Daily Average",2743,2095,3590
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/17/2017 - 8/17/2017, Every day, Daily Average",1710,1314,2225
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/17/2017 - 8/17/2017, Every day, Daily Average",1859,1566,2206
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/17/2017 - 8/17/2017, Every day, Daily Average",2141,1996,2296
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/17/2017 - 8/17/2017, Every day, Daily Average",2204,1826,2659
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/17/2017 - 8/17/2017, Every day, Daily Average",2374,1959,2876
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/17/2017 - 8/17/2017, Every day, Daily Average",1421,1073,1880
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/17/2017 - 8/17/2017, Every day, Daily Average",1772,1506,2084
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/17/2017 - 8/17/2017, Every day, Daily Average",1757,1491,2069
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/17/2017 - 8/17/2017, Every day, Daily Average",1326,999,1759
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/17/2017 - 8/17/2017, Every day, Daily Average",1115,815,1523
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/17/2017 - 8/17/2017, Every day, Daily Average",1598,1286,1985
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/17/2017 - 8/17/2017, Every day, Daily Average",1785,1458,2184
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/17/2017 - 8/17/2017, Every day, Daily Average",1658,1224,2244
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/17/2017 - 8/17/2017, Every day, Daily Average",1830,1374,2435
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",308,138,685
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/17/2017 - 8/17/2017, Every day, Daily Average",2176,1722,2748
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/17/2017 - 8/17/2017, Every day, Daily Average",1982,1769,2219
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/17/2017 - 8/17/2017, Every day, Daily Average",2279,1759,2951
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/17/2017 - 8/17/2017, Every day, Daily Average",1821,1281,2587
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/17/2017 - 8/17/2017, Every day, Daily Average",1168,791,1724
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/17/2017 - 8/17/2017, Every day, Daily Average",1426,1104,1841
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",708,515,973
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/17/2017 - 8/17/2017, Every day, Daily Average",1743,1396,2175
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/17/2017 - 8/17/2017, Every day, Daily Average",1224,745,2010
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/17/2017 - 8/17/2017, Every day, Daily Average",1422,1041,1941
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/17/2017 - 8/17/2017, Every day, Daily Average",1557,1188,2040
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/17/2017 - 8/17/2017, Every day, Daily Average",2064,1591,2677
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/17/2017 - 8/17/2017, Every day, Daily Average",2037,1575,2634
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",433,217,862
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/17/2017 - 8/17/2017, Every day, Daily Average",3173,2189,4597
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/17/2017 - 8/17/2017, Every day, Daily Average",1896,1467,2449
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/17/2017 - 8/17/2017, Every day, Daily Average",2103,1403,3150
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/17/2017 - 8/17/2017, Every day, Daily Average",1656,1151,2381
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/17/2017 - 8/17/2017, Every day, Daily Average",1160,788,1705
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/17/2017 - 8/17/2017, Every day, Daily Average",1480,1072,2043
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/17/2017 - 8/17/2017, Every day, Daily Average",1173,787,1746
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/17/2017 - 8/17/2017, Every day, Daily Average",1399,967,2023
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/17/2017 - 8/17/2017, Every day, Daily Average",1827,1324,2520
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/17/2017 - 8/17/2017, Every day, Daily Average",1541,1028,2308
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/17/2017 - 8/17/2017, Every day, Daily Average",1446,1050,1991
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/17/2017 - 8/17/2017, Every day, Daily Average",3233,2322,4499
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/17/2017 - 8/17/2017, Every day, Daily Average",3013,2413,3761
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",361,176,740
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1390,998,1934
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",451,241,843
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1340,1055,1701
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1194,913,1560
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",908,645,1277
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",592,374,934
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",298,144,616
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",196,72,527
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",624,431,902
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",547,317,943
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",798,580,1096
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",788,577,1075
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",755,493,1155
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1029,750,1411
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1457,1008,2104
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1389,979,1969
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",946,608,1471
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",910,598,1383
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1226,773,1944
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1245,803,1929
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1544,1019,2338
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1171,763,1796
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1628,1153,2297
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1940,1565,2404
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1429,1110,1838
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",2244,1914,2629
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/17/2017 - 8/17/2017, Every day, Daily Average",802,490,1312
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/17/2017 - 8/17/2017, Every day, Daily Average",834,549,1265
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/17/2017 - 8/17/2017, Every day, Daily Average",809,585,1118
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1466,1081,1987
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",636,452,893
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/17/2017 - 8/17/2017, Every day, Daily Average",1954,1472,2593
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/17/2017 - 8/17/2017, Every day, Daily Average",1585,1338,1876
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/17/2017 - 8/17/2017, Every day, Daily Average",1923,1448,2552
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",445,227,868
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",234,84,645
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/17/2017 - 8/17/2017, Every day, Daily Average",751,473,1191
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/17/2017 - 8/17/2017, Every day, Daily Average",2486,1921,3217
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/17/2017 - 8/17/2017, Every day, Daily Average",1129,811,1571
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/17/2017 - 8/17/2017, Every day, Daily Average",845,576,1239
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/17/2017 - 8/17/2017, Every day, Daily Average",1299,931,1811
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/17/2017 - 8/17/2017, Every day, Daily Average",1585,1133,2216
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/17/2017 - 8/17/2017, Every day, Daily Average",1227,915,1644
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/17/2017 - 8/17/2017, Every day, Daily Average",780,523,1161
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/17/2017 - 8/17/2017, Every day, Daily Average",858,509,1444
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/17/2017 - 8/17/2017, Every day, Daily Average",559,348,897
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/17/2017 - 8/17/2017, Every day, Daily Average",1268,949,1692
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/17/2017 - 8/17/2017, Every day, Daily Average",1240,790,1945
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/17/2017 - 8/17/2017, Every day, Daily Average",1438,1130,1829
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/17/2017 - 8/17/2017, Every day, Daily Average",2306,1779,2988
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/17/2017 - 8/17/2017, Every day, Daily Average",1936,1372,2730
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/17/2017 - 8/17/2017, Every day, Daily Average",1331,976,1813
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/17/2017 - 8/17/2017, Every day, Daily Average",1992,1495,2653
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/17/2017 - 8/17/2017, Every day, Daily Average",1655,1181,2317
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/17/2017 - 8/17/2017, Every day, Daily Average",1401,996,1970
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/17/2017 - 8/17/2017, Every day, Daily Average",1372,824,2283
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/17/2017 - 8/17/2017, Every day, Daily Average",1161,829,1624
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/17/2017 - 8/17/2017, Every day, Daily Average",1637,1255,2134
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/17/2017 - 8/17/2017, Every day, Daily Average",1437,1129,1828
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/17/2017 - 8/17/2017, Every day, Daily Average",1765,1383,2251
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/17/2017 - 8/17/2017, Every day, Daily Average",1105,681,1792
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/17/2017 - 8/17/2017, Every day, Daily Average",1780,1503,2107
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/17/2017 - 8/17/2017, Every day, Daily Average",1853,1496,2294
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/17/2017 - 8/17/2017, Every day, Daily Average",2211,1703,2870
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/17/2017 - 8/17/2017, Every day, Daily Average",2282,1578,3299
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/17/2017 - 8/17/2017, Every day, Daily Average",1972,1456,2670
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/17/2017 - 8/17/2017, Every day, Daily Average",1869,1396,2501
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/17/2017 - 8/17/2017, Every day, Daily Average",1121,843,1489
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/17/2017 - 8/17/2017, Every day, Daily Average",1376,1019,1857
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/17/2017 - 8/17/2017, Every day, Daily Average",1552,1190,2022
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/17/2017 - 8/17/2017, Every day, Daily Average",1481,1107,1980
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/17/2017 - 8/17/2017, Every day, Daily Average",1907,1541,2358
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/17/2017 - 8/17/2017, Every day, Daily Average",2573,2129,3109
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/17/2017 - 8/17/2017, Every day, Daily Average",2910,2344,3611
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/17/2017 - 8/17/2017, Every day, Daily Average",1104,768,1586
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/17/2017 - 8/17/2017, Every day, Daily Average",2192,1783,2694
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/17/2017 - 8/17/2017, Every day, Daily Average",1050,707,1557
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/17/2017 - 8/17/2017, Every day, Daily Average",2107,1730,2565
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/17/2017 - 8/17/2017, Every day, Daily Average",1821,1375,2411
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/17/2017 - 8/17/2017, Every day, Daily Average",1029,771,1373
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/17/2017 - 8/17/2017, Every day, Daily Average",1823,1429,2325
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/17/2017 - 8/17/2017, Every day, Daily Average",1697,1337,2152
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/17/2017 - 8/17/2017, Every day, Daily Average",753,466,1215
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/17/2017 - 8/17/2017, Every day, Daily Average",2053,1520,2772
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/17/2017 - 8/17/2017, Every day, Daily Average",1548,959,2497
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/17/2017 - 8/17/2017, Every day, Daily Average",1305,908,1875
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/17/2017 - 8/17/2017, Every day, Daily Average",1827,1496,2230
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/17/2017 - 8/17/2017, Every day, Daily Average",1953,1468,2597
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/17/2017 - 8/17/2017, Every day, Daily Average",2017,1478,2752
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/17/2017 - 8/17/2017, Every day, Daily Average",2198,1631,2960
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/17/2017 - 8/17/2017, Every day, Daily Average",858,570,1290
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/17/2017 - 8/17/2017, Every day, Daily Average",823,535,1265
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/17/2017 - 8/17/2017, Every day, Daily Average",1042,742,1461
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/17/2017 - 8/17/2017, Every day, Daily Average",1020,748,1389
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/17/2017 - 8/17/2017, Every day, Daily Average",713,460,1103
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/17/2017 - 8/17/2017, Every day, Daily Average",1099,794,1519
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/17/2017 - 8/17/2017, Every day, Daily Average",1167,901,1511
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/17/2017 - 8/17/2017, Every day, Daily Average",1002,643,1561
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/17/2017 - 8/17/2017, Every day, Daily Average",1154,834,1595
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/17/2017 - 8/17/2017, Every day, Daily Average",2228,1703,2914
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/17/2017 - 8/17/2017, Every day, Daily Average",1841,1463,2315
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/17/2017 - 8/17/2017, Every day, Daily Average",1975,1714,2275
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/17/2017 - 8/17/2017, Every day, Daily Average",1313,919,1875
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/17/2017 - 8/17/2017, Every day, Daily Average",1222,851,1753
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/17/2017 - 8/17/2017, Every day, Daily Average",1167,838,1624
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/17/2017 - 8/17/2017, Every day, Daily Average",1214,902,1632
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/17/2017 - 8/17/2017, Every day, Daily Average",1381,1035,1842
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/17/2017 - 8/17/2017, Every day, Daily Average",1320,1006,1730
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/17/2017 - 8/17/2017, Every day, Daily Average",1398,1033,1890
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/17/2017 - 8/17/2017, Every day, Daily Average",1202,846,1707
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/17/2017 - 8/17/2017, Every day, Daily Average",2108,1478,3005
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/17/2017 - 8/17/2017, Every day, Daily Average",2299,1577,3350
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/17/2017 - 8/17/2017, Every day, Daily Average",1870,1211,2886
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/17/2017 - 8/17/2017, Every day, Daily Average",1654,1114,2453
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/17/2017 - 8/17/2017, Every day, Daily Average",1956,1596,2396
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/17/2017 - 8/17/2017, Every day, Daily Average",1870,1557,2244
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/17/2017 - 8/17/2017, Every day, Daily Average",1680,1271,2219
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/17/2017 - 8/17/2017, Every day, Daily Average",1724,1422,2089
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/17/2017 - 8/17/2017, Every day, Daily Average",1786,1423,2240
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/17/2017 - 8/17/2017, Every day, Daily Average",1374,1056,1786
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/17/2017 - 8/17/2017, Every day, Daily Average",1242,915,1684
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/17/2017 - 8/17/2017, Every day, Daily Average",1230,910,1661
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/17/2017 - 8/17/2017, Every day, Daily Average",1389,1109,1739
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/17/2017 - 8/17/2017, Every day, Daily Average",1519,1130,2040
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/17/2017 - 8/17/2017, Every day, Daily Average",1257,927,1703
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/17/2017 - 8/17/2017, Every day, Daily Average",1229,902,1673
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/17/2017 - 8/17/2017, Every day, Daily Average",1412,1034,1927
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/17/2017 - 8/17/2017, Every day, Daily Average",1053,746,1484
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/17/2017 - 8/17/2017, Every day, Daily Average",950,664,1357
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/17/2017 - 8/17/2017, Every day, Daily Average",1153,894,1486
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/17/2017 - 8/17/2017, Every day, Daily Average",1040,749,1442
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/17/2017 - 8/17/2017, Every day, Daily Average",1152,882,1504
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/17/2017 - 8/17/2017, Every day, Daily Average",1248,876,1777
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/17/2017 - 8/17/2017, Every day, Daily Average",1821,1662,1994
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/17/2017 - 8/17/2017, Every day, Daily Average",1356,1019,1803
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/17/2017 - 8/17/2017, Every day, Daily Average",1143,814,1603
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/17/2017 - 8/17/2017, Every day, Daily Average",1201,892,1615
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/17/2017 - 8/17/2017, Every day, Daily Average",1820,1363,2429
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/17/2017 - 8/17/2017, Every day, Daily Average",707,462,1080
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/17/2017 - 8/17/2017, Every day, Daily Average",899,622,1297
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/17/2017 - 8/17/2017, Every day, Daily Average",938,674,1303
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/17/2017 - 8/17/2017, Every day, Daily Average",902,561,1450
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/17/2017 - 8/17/2017, Every day, Daily Average",720,439,1179
