"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/3/2019 - 9/3/2019, Every day, Daily Average",780,465,1307
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/3/2019 - 9/3/2019, Every day, Daily Average",1165,798,1699
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",445,195,1013
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",782,513,1191
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",953,637,1425
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",1012,716,1429
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",1388,968,1989
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/3/2019 - 9/3/2019, Every day, Daily Average",1350,965,1887
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/3/2019 - 9/3/2019, Every day, Daily Average",1804,1389,2342
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/3/2019 - 9/3/2019, Every day, Daily Average",1868,1412,2470
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/3/2019 - 9/3/2019, Every day, Daily Average",1501,1003,2245
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/3/2019 - 9/3/2019, Every day, Daily Average",1357,983,1872
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/3/2019 - 9/3/2019, Every day, Daily Average",1393,937,2070
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/3/2019 - 9/3/2019, Every day, Daily Average",2403,1706,3383
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1353,892,2050
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/3/2019 - 9/3/2019, Every day, Daily Average",1122,842,1494
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/3/2019 - 9/3/2019, Every day, Daily Average",1634,1153,2314
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/3/2019 - 9/3/2019, Every day, Daily Average",2281,1542,3372
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1422,1098,1840
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",366,208,641
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",755,514,1108
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",932,662,1311
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1218,850,1744
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",917,528,1590
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1074,743,1551
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1154,785,1696
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1287,994,1665
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1752,1269,2418
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1305,844,2017
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/3/2019 - 9/3/2019, Every day, Daily Average",832,475,1454
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/3/2019 - 9/3/2019, Every day, Daily Average",1056,691,1613
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1486,1075,2053
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",662,414,1058
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/3/2019 - 9/3/2019, Every day, Daily Average",1635,1319,2025
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","9/3/2019 - 9/3/2019, Every day, Daily Average",2148,1936,2382
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/3/2019 - 9/3/2019, Every day, Daily Average",2028,1517,2709
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/3/2019 - 9/3/2019, Every day, Daily Average",2223,1691,2921
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/3/2019 - 9/3/2019, Every day, Daily Average",1113,811,1527
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/3/2019 - 9/3/2019, Every day, Daily Average",966,628,1485
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",514,287,919
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/3/2019 - 9/3/2019, Every day, Daily Average",1611,1269,2043
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/3/2019 - 9/3/2019, Every day, Daily Average",1056,666,1673
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/3/2019 - 9/3/2019, Every day, Daily Average",1209,870,1678
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1634,1173,2275
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",177,81,385
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1176,726,1903
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1016,616,1674
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",390,213,711
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/3/2019 - 9/3/2019, Every day, Daily Average",2081,1655,2615
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",191,102,355
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/3/2019 - 9/3/2019, Every day, Daily Average",2201,1758,2754
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/3/2019 - 9/3/2019, Every day, Daily Average",1734,1236,2431
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",634,379,1060
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1926,1599,2318
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1302,707,2394
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",782,459,1330
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/3/2019 - 9/3/2019, Every day, Daily Average",1967,1695,2281
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/3/2019 - 9/3/2019, Every day, Daily Average",2510,1941,3245
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/3/2019 - 9/3/2019, Every day, Daily Average",1189,846,1670
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/3/2019 - 9/3/2019, Every day, Daily Average",2007,1526,2637
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",423,238,751
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",787,535,1157
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1760,1248,2481
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/3/2019 - 9/3/2019, Every day, Daily Average",1198,765,1874
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/3/2019 - 9/3/2019, Every day, Daily Average",1016,610,1689
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/3/2019 - 9/3/2019, Every day, Daily Average",1073,667,1724
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",1232,557,2722
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/3/2019 - 9/3/2019, Every day, Daily Average",942,608,1459
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",782,477,1281
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/3/2019 - 9/3/2019, Every day, Daily Average",1989,1439,2748
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/3/2019 - 9/3/2019, Every day, Daily Average",756,415,1376
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/3/2019 - 9/3/2019, Every day, Daily Average",1797,1272,2537
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/3/2019 - 9/3/2019, Every day, Daily Average",665,373,1182
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",909,593,1392
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",1059,769,1457
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",1144,798,1639
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",1121,744,1688
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/3/2019 - 9/3/2019, Every day, Daily Average",1034,710,1504
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/3/2019 - 9/3/2019, Every day, Daily Average",1003,677,1485
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/3/2019 - 9/3/2019, Every day, Daily Average",1262,924,1722
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/3/2019 - 9/3/2019, Every day, Daily Average",1450,1055,1991
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/3/2019 - 9/3/2019, Every day, Daily Average",1589,1164,2167
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/3/2019 - 9/3/2019, Every day, Daily Average",1669,1248,2231
