"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/23/2016 - 7/23/2016, Every day, Daily Average",1331,945,1873
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/23/2016 - 7/23/2016, Every day, Daily Average",1620,1405,1866
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1087,808,1461
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/23/2016 - 7/23/2016, Every day, Daily Average",1029,824,1284
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/23/2016 - 7/23/2016, Every day, Daily Average",1596,1238,2057
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1221,993,1500
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",398,249,634
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",668,450,991
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",857,609,1205
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1056,812,1372
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",689,432,1096
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1350,1072,1700
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1205,942,1540
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1230,895,1690
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1578,1303,1910
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1130,871,1464
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1881,1526,2318
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/23/2016 - 7/23/2016, Every day, Daily Average",713,436,1164
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/23/2016 - 7/23/2016, Every day, Daily Average",1256,894,1764
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1417,1165,1722
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",668,428,1041
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/23/2016 - 7/23/2016, Every day, Daily Average",1593,1386,1830
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/23/2016 - 7/23/2016, Every day, Daily Average",978,787,1214
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/23/2016 - 7/23/2016, Every day, Daily Average",867,596,1260
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",561,322,974
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/23/2016 - 7/23/2016, Every day, Daily Average",1586,1237,2033
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/23/2016 - 7/23/2016, Every day, Daily Average",890,678,1168
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/23/2016 - 7/23/2016, Every day, Daily Average",1105,832,1466
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1359,1082,1705
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",263,94,735
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",777,471,1280
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",881,598,1297
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1791,1485,2159
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",389,203,743
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/23/2016 - 7/23/2016, Every day, Daily Average",2038,1647,2521
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",270,115,630
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/23/2016 - 7/23/2016, Every day, Daily Average",1544,1206,1975
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",576,351,944
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1739,1542,1960
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1105,851,1434
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",805,526,1231
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/23/2016 - 7/23/2016, Every day, Daily Average",1153,929,1430
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/23/2016 - 7/23/2016, Every day, Daily Average",1748,1462,2089
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",459,259,811
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",640,427,958
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1488,1147,1929
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/23/2016 - 7/23/2016, Every day, Daily Average",988,729,1338
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/23/2016 - 7/23/2016, Every day, Daily Average",856,599,1221
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/23/2016 - 7/23/2016, Every day, Daily Average",776,529,1137
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",1189,864,1634
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/23/2016 - 7/23/2016, Every day, Daily Average",904,653,1250
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",740,456,1199
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1638,1383,1939
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/23/2016 - 7/23/2016, Every day, Daily Average",665,396,1116
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/23/2016 - 7/23/2016, Every day, Daily Average",1452,1233,1708
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/23/2016 - 7/23/2016, Every day, Daily Average",552,332,917
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",779,530,1143
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",1005,712,1417
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",1042,738,1469
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",985,693,1398
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",1019,730,1421
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/23/2016 - 7/23/2016, Every day, Daily Average",805,620,1045
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/23/2016 - 7/23/2016, Every day, Daily Average",1059,864,1296
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/23/2016 - 7/23/2016, Every day, Daily Average",1179,965,1440
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/23/2016 - 7/23/2016, Every day, Daily Average",1268,1034,1553
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/23/2016 - 7/23/2016, Every day, Daily Average",1482,1190,1844
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/23/2016 - 7/23/2016, Every day, Daily Average",1437,1234,1672
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/23/2016 - 7/23/2016, Every day, Daily Average",1532,1289,1819
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/23/2016 - 7/23/2016, Every day, Daily Average",1821,1544,2147
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/23/2016 - 7/23/2016, Every day, Daily Average",1211,977,1500
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/23/2016 - 7/23/2016, Every day, Daily Average",1455,1156,1830
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/23/2016 - 7/23/2016, Every day, Daily Average",1072,843,1362
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/23/2016 - 7/23/2016, Every day, Daily Average",969,746,1257
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/23/2016 - 7/23/2016, Every day, Daily Average",1518,1247,1846
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/23/2016 - 7/23/2016, Every day, Daily Average",1613,1274,2040
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/23/2016 - 7/23/2016, Every day, Daily Average",1421,1210,1668
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/23/2016 - 7/23/2016, Every day, Daily Average",1579,1357,1836
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",620,259,1478
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/23/2016 - 7/23/2016, Every day, Daily Average",2665,2067,3435
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/23/2016 - 7/23/2016, Every day, Daily Average",2091,1582,2762
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/23/2016 - 7/23/2016, Every day, Daily Average",1411,1053,1890
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",622,444,870
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/23/2016 - 7/23/2016, Every day, Daily Average",1406,1129,1749
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/23/2016 - 7/23/2016, Every day, Daily Average",1949,1762,2155
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/23/2016 - 7/23/2016, Every day, Daily Average",1591,1408,1796
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/23/2016 - 7/23/2016, Every day, Daily Average",1144,785,1665
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/23/2016 - 7/23/2016, Every day, Daily Average",1427,1047,1943
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/23/2016 - 7/23/2016, Every day, Daily Average",1654,1238,2209
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/23/2016 - 7/23/2016, Every day, Daily Average",2157,1598,2911
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",431,225,825
