"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/4/2017 - 1/4/2017, Every day, Daily Average",1272,989,1634
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/4/2017 - 1/4/2017, Every day, Daily Average",1745,1405,2167
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/4/2017 - 1/4/2017, Every day, Daily Average",1309,1004,1706
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/4/2017 - 1/4/2017, Every day, Daily Average",1186,827,1700
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/4/2017 - 1/4/2017, Every day, Daily Average",1867,1549,2249
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",870,597,1267
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",1099,837,1442
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1366,1021,1827
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",165,61,445
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",664,403,1092
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",500,300,831
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",429,260,707
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",814,545,1214
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1147,776,1693
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1157,823,1626
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/4/2017 - 1/4/2017, Every day, Daily Average",736,434,1246
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/4/2017 - 1/4/2017, Every day, Daily Average",853,591,1230
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",731,481,1109
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/4/2017 - 1/4/2017, Every day, Daily Average",947,760,1178
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/4/2017 - 1/4/2017, Every day, Daily Average",1054,795,1397
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/4/2017 - 1/4/2017, Every day, Daily Average",1233,969,1568
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/4/2017 - 1/4/2017, Every day, Daily Average",496,286,858
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/4/2017 - 1/4/2017, Every day, Daily Average",925,731,1169
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",836,574,1216
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",1198,840,1707
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",413,199,856
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",818,566,1181
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",932,647,1340
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",841,563,1255
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",1276,901,1805
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/4/2017 - 1/4/2017, Every day, Daily Average",1253,881,1781
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/4/2017 - 1/4/2017, Every day, Daily Average",1378,1058,1794
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/4/2017 - 1/4/2017, Every day, Daily Average",1361,1039,1782
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/4/2017 - 1/4/2017, Every day, Daily Average",942,754,1176
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/4/2017 - 1/4/2017, Every day, Daily Average",1119,890,1405
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/4/2017 - 1/4/2017, Every day, Daily Average",1256,880,1792
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/4/2017 - 1/4/2017, Every day, Daily Average",1373,923,2040
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/4/2017 - 1/4/2017, Every day, Daily Average",1761,1372,2258
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1134,816,1574
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/4/2017 - 1/4/2017, Every day, Daily Average",1255,569,2764
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1414,1068,1871
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",357,223,571
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",700,449,1089
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",834,590,1177
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1172,871,1575
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",771,456,1302
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1641,1074,2506
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1460,923,2307
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1510,1203,1894
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1535,1117,2108
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1278,909,1795
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/4/2017 - 1/4/2017, Every day, Daily Average",586,374,915
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/4/2017 - 1/4/2017, Every day, Daily Average",970,678,1385
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1579,1250,1993
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",701,465,1056
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/4/2017 - 1/4/2017, Every day, Daily Average",1804,1279,2542
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/4/2017 - 1/4/2017, Every day, Daily Average",2525,1819,3503
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/4/2017 - 1/4/2017, Every day, Daily Average",1260,915,1733
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/4/2017 - 1/4/2017, Every day, Daily Average",950,649,1390
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",533,309,919
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/4/2017 - 1/4/2017, Every day, Daily Average",1550,1317,1822
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/4/2017 - 1/4/2017, Every day, Daily Average",979,658,1454
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",1101,807,1501
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1553,1211,1990
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",176,82,377
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",821,491,1371
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",986,610,1592
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1596,1313,1939
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",317,178,563
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",171,96,302
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",1528,1282,1820
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",540,331,880
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1321,1021,1709
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",751,465,1212
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/4/2017 - 1/4/2017, Every day, Daily Average",1129,833,1529
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/4/2017 - 1/4/2017, Every day, Daily Average",1797,1456,2217
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",416,247,700
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",730,517,1030
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/4/2017 - 1/4/2017, Every day, Daily Average",965,660,1410
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/4/2017 - 1/4/2017, Every day, Daily Average",962,630,1468
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",866,572,1309
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",1027,774,1361
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",848,719,998
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",688,420,1125
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1551,1277,1883
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/4/2017 - 1/4/2017, Every day, Daily Average",585,354,966
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/4/2017 - 1/4/2017, Every day, Daily Average",1329,1036,1704
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",567,343,935
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",727,486,1086
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",997,749,1326
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",985,692,1400
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",887,639,1229
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",1022,673,1551
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/4/2017 - 1/4/2017, Every day, Daily Average",1119,693,1805
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/4/2017 - 1/4/2017, Every day, Daily Average",1267,889,1804
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/4/2017 - 1/4/2017, Every day, Daily Average",1260,945,1679
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/4/2017 - 1/4/2017, Every day, Daily Average",1269,1032,1559
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/4/2017 - 1/4/2017, Every day, Daily Average",1333,1164,1525
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/4/2017 - 1/4/2017, Every day, Daily Average",1373,1139,1653
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/4/2017 - 1/4/2017, Every day, Daily Average",1415,1229,1628
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/4/2017 - 1/4/2017, Every day, Daily Average",1808,1510,2164
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/4/2017 - 1/4/2017, Every day, Daily Average",1280,942,1738
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/4/2017 - 1/4/2017, Every day, Daily Average",1692,1254,2282
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/4/2017 - 1/4/2017, Every day, Daily Average",1226,951,1579
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/4/2017 - 1/4/2017, Every day, Daily Average",992,700,1404
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/4/2017 - 1/4/2017, Every day, Daily Average",1898,1413,2549
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/4/2017 - 1/4/2017, Every day, Daily Average",1380,1032,1844
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/4/2017 - 1/4/2017, Every day, Daily Average",1479,1175,1860
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",328,149,717
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/4/2017 - 1/4/2017, Every day, Daily Average",1642,1154,2334
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",690,488,975
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/4/2017 - 1/4/2017, Every day, Daily Average",1560,1185,2053
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/4/2017 - 1/4/2017, Every day, Daily Average",914,640,1305
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/4/2017 - 1/4/2017, Every day, Daily Average",1187,948,1485
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/4/2017 - 1/4/2017, Every day, Daily Average",1386,1135,1691
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",413,211,808
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/4/2017 - 1/4/2017, Every day, Daily Average",1726,1310,2272
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/4/2017 - 1/4/2017, Every day, Daily Average",2253,1532,3312
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/4/2017 - 1/4/2017, Every day, Daily Average",1589,1084,2328
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",832,660,1048
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",1201,1031,1398
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",1069,723,1580
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/4/2017 - 1/4/2017, Every day, Daily Average",1337,904,1976
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/4/2017 - 1/4/2017, Every day, Daily Average",1358,936,1969
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/4/2017 - 1/4/2017, Every day, Daily Average",1622,1106,2376
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",333,168,659
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1199,861,1668
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",471,253,875
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1391,1020,1896
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1222,884,1688
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",945,653,1366
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",544,345,856
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",263,118,584
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",175,70,434
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",549,347,866
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",449,274,733
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",778,574,1053
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",768,553,1065
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",776,481,1249
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1097,779,1544
