"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",949,691,1302
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",800,524,1219
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",337,208,545
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",656,432,995
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",735,495,1090
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",637,415,976
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",687,444,1061
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/17/2019 - 10/17/2019, Every day, Daily Average",1086,804,1466
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/17/2019 - 10/17/2019, Every day, Daily Average",1477,1108,1967
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/17/2019 - 10/17/2019, Every day, Daily Average",2325,1513,3571
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/17/2019 - 10/17/2019, Every day, Daily Average",1380,1049,1814
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",497,298,828
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/17/2019 - 10/17/2019, Every day, Daily Average",1777,1406,2245
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/17/2019 - 10/17/2019, Every day, Daily Average",2370,1734,3238
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/17/2019 - 10/17/2019, Every day, Daily Average",2337,1729,3158
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/17/2019 - 10/17/2019, Every day, Daily Average",1406,996,1984
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",238,83,678
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/17/2019 - 10/17/2019, Every day, Daily Average",773,493,1210
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",874,621,1229
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/17/2019 - 10/17/2019, Every day, Daily Average",913,673,1237
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1255,828,1902
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",636,353,1143
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",793,579,1085
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/17/2019 - 10/17/2019, Every day, Daily Average",1808,1555,2101
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/17/2019 - 10/17/2019, Every day, Daily Average",1517,1121,2052
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",750,536,1048
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/17/2019 - 10/17/2019, Every day, Daily Average",1882,1518,2332
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/17/2019 - 10/17/2019, Every day, Daily Average",1890,1410,2532
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/17/2019 - 10/17/2019, Every day, Daily Average",2732,2338,3191
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/17/2019 - 10/17/2019, Every day, Daily Average",1100,828,1460
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/17/2019 - 10/17/2019, Every day, Daily Average",892,658,1209
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/17/2019 - 10/17/2019, Every day, Daily Average",1240,852,1802
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/17/2019 - 10/17/2019, Every day, Daily Average",907,625,1315
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1411,879,2263
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/17/2019 - 10/17/2019, Every day, Daily Average",1450,1164,1805
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/17/2019 - 10/17/2019, Every day, Daily Average",2386,1856,3066
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/17/2019 - 10/17/2019, Every day, Daily Average",1697,1321,2179
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/17/2019 - 10/17/2019, Every day, Daily Average",1475,1147,1896
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/17/2019 - 10/17/2019, Every day, Daily Average",1288,910,1821
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/17/2019 - 10/17/2019, Every day, Daily Average",2425,1821,3228
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1023,687,1523
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1363,997,1862
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/17/2019 - 10/17/2019, Every day, Daily Average",2063,1350,3150
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1137,855,1511
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",156,51,476
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",586,374,916
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",478,275,827
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",479,274,834
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",852,575,1261
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1167,778,1749
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1243,878,1757
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/17/2019 - 10/17/2019, Every day, Daily Average",709,479,1049
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/17/2019 - 10/17/2019, Every day, Daily Average",741,493,1112
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/17/2019 - 10/17/2019, Every day, Daily Average",2118,1823,2459
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",765,524,1116
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/17/2019 - 10/17/2019, Every day, Daily Average",3295,2291,4738
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/17/2019 - 10/17/2019, Every day, Daily Average",2169,1847,2545
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/17/2019 - 10/17/2019, Every day, Daily Average",1732,1445,2075
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/17/2019 - 10/17/2019, Every day, Daily Average",2730,2084,3575
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/17/2019 - 10/17/2019, Every day, Daily Average",2471,2007,3041
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/17/2019 - 10/17/2019, Every day, Daily Average",2440,2158,2758
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/17/2019 - 10/17/2019, Every day, Daily Average",1603,1105,2324
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/17/2019 - 10/17/2019, Every day, Daily Average",1069,766,1491
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/17/2019 - 10/17/2019, Every day, Daily Average",1056,752,1481
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/17/2019 - 10/17/2019, Every day, Daily Average",1438,982,2105
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/17/2019 - 10/17/2019, Every day, Daily Average",461,275,771
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/17/2019 - 10/17/2019, Every day, Daily Average",1112,806,1533
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/17/2019 - 10/17/2019, Every day, Daily Average",771,533,1113
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/17/2019 - 10/17/2019, Every day, Daily Average",1075,772,1496
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",420,197,892
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",772,523,1139
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",914,646,1292
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",978,735,1299
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1285,889,1856
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/17/2019 - 10/17/2019, Every day, Daily Average",1463,1061,2015
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/17/2019 - 10/17/2019, Every day, Daily Average",1559,1244,1952
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/17/2019 - 10/17/2019, Every day, Daily Average",1494,1199,1860
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/17/2019 - 10/17/2019, Every day, Daily Average",1266,903,1774
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/17/2019 - 10/17/2019, Every day, Daily Average",2020,1552,2629
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/17/2019 - 10/17/2019, Every day, Daily Average",1159,847,1584
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/17/2019 - 10/17/2019, Every day, Daily Average",1174,924,1490
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/17/2019 - 10/17/2019, Every day, Daily Average",1290,910,1828
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/17/2019 - 10/17/2019, Every day, Daily Average",1979,1511,2591
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/17/2019 - 10/17/2019, Every day, Daily Average",2037,1589,2610
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1135,912,1411
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/17/2019 - 10/17/2019, Every day, Daily Average",1359,1013,1822
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1626,1212,2180
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/17/2019 - 10/17/2019, Every day, Daily Average",2053,1667,2528
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/17/2019 - 10/17/2019, Every day, Daily Average",2500,1748,3574
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1304,1010,1682
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",380,221,652
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",730,487,1093
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",904,648,1260
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1148,846,1557
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",724,469,1117
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1189,867,1630
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1368,931,2008
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1481,1169,1876
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1524,1121,2071
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1140,804,1615
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/17/2019 - 10/17/2019, Every day, Daily Average",720,444,1167
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/17/2019 - 10/17/2019, Every day, Daily Average",980,714,1343
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1462,1054,2027
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",630,431,920
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/17/2019 - 10/17/2019, Every day, Daily Average",2044,1491,2800
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/17/2019 - 10/17/2019, Every day, Daily Average",2200,1685,2871
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/17/2019 - 10/17/2019, Every day, Daily Average",2430,1857,3179
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/17/2019 - 10/17/2019, Every day, Daily Average",1267,984,1631
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/17/2019 - 10/17/2019, Every day, Daily Average",1023,690,1514
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",503,291,869
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/17/2019 - 10/17/2019, Every day, Daily Average",1583,1289,1943
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/17/2019 - 10/17/2019, Every day, Daily Average",967,680,1374
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1333,979,1813
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1358,1042,1768
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",180,80,401
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",877,535,1437
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",971,651,1447
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1884,1429,2482
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",371,196,699
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/17/2019 - 10/17/2019, Every day, Daily Average",2260,1840,2775
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",203,110,374
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1851,1413,2423
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",588,338,1021
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1313,1001,1721
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",741,491,1117
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/17/2019 - 10/17/2019, Every day, Daily Average",1868,1458,2392
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/17/2019 - 10/17/2019, Every day, Daily Average",2544,1979,3268
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/17/2019 - 10/17/2019, Every day, Daily Average",1210,881,1660
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/17/2019 - 10/17/2019, Every day, Daily Average",2026,1606,2555
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",412,231,731
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",743,523,1055
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1673,1226,2282
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/17/2019 - 10/17/2019, Every day, Daily Average",942,690,1285
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/17/2019 - 10/17/2019, Every day, Daily Average",1921,1709,2158
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/17/2019 - 10/17/2019, Every day, Daily Average",936,641,1364
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/17/2019 - 10/17/2019, Every day, Daily Average",993,724,1361
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1219,922,1610
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1159,783,1715
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",695,412,1170
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1582,1329,1881
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/17/2019 - 10/17/2019, Every day, Daily Average",630,377,1051
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/17/2019 - 10/17/2019, Every day, Daily Average",1717,1246,2364
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/17/2019 - 10/17/2019, Every day, Daily Average",626,375,1042
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",815,558,1190
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1076,811,1427
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1106,712,1717
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1045,779,1401
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1059,743,1508
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/17/2019 - 10/17/2019, Every day, Daily Average",1048,696,1577
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/17/2019 - 10/17/2019, Every day, Daily Average",1421,1013,1991
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/17/2019 - 10/17/2019, Every day, Daily Average",1543,1135,2097
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/17/2019 - 10/17/2019, Every day, Daily Average",1624,1232,2139
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/17/2019 - 10/17/2019, Every day, Daily Average",1741,1309,2315
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/17/2019 - 10/17/2019, Every day, Daily Average",1702,1289,2246
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/17/2019 - 10/17/2019, Every day, Daily Average",3075,2244,4212
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/17/2019 - 10/17/2019, Every day, Daily Average",3509,2457,5011
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/17/2019 - 10/17/2019, Every day, Daily Average",1989,1534,2578
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/17/2019 - 10/17/2019, Every day, Daily Average",1772,1403,2237
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/17/2019 - 10/17/2019, Every day, Daily Average",2144,1661,2767
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/17/2019 - 10/17/2019, Every day, Daily Average",2468,1933,3150
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/17/2019 - 10/17/2019, Every day, Daily Average",2512,1886,3344
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/17/2019 - 10/17/2019, Every day, Daily Average",2203,1971,2462
