"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1094,675,1771
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1056,733,1520
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1343,1064,1694
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/13/2016 - 4/13/2016, Every day, Daily Average",920,587,1441
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/13/2016 - 4/13/2016, Every day, Daily Average",789,552,1127
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/13/2016 - 4/13/2016, Every day, Daily Average",749,564,994
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1449,1029,2040
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",617,428,888
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/13/2016 - 4/13/2016, Every day, Daily Average",2376,1587,3555
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",489,231,1031
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",164,72,373
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/13/2016 - 4/13/2016, Every day, Daily Average",726,466,1130
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/13/2016 - 4/13/2016, Every day, Daily Average",2641,2124,3282
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/13/2016 - 4/13/2016, Every day, Daily Average",1232,846,1793
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/13/2016 - 4/13/2016, Every day, Daily Average",875,602,1270
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/13/2016 - 4/13/2016, Every day, Daily Average",842,583,1215
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/13/2016 - 4/13/2016, Every day, Daily Average",587,389,884
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/13/2016 - 4/13/2016, Every day, Daily Average",548,352,851
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/13/2016 - 4/13/2016, Every day, Daily Average",895,675,1185
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/13/2016 - 4/13/2016, Every day, Daily Average",953,630,1441
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/13/2016 - 4/13/2016, Every day, Daily Average",1627,1174,2253
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/13/2016 - 4/13/2016, Every day, Daily Average",1288,954,1737
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/13/2016 - 4/13/2016, Every day, Daily Average",1559,1405,1728
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/13/2016 - 4/13/2016, Every day, Daily Average",1039,800,1348
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/13/2016 - 4/13/2016, Every day, Daily Average",912,688,1207
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/13/2016 - 4/13/2016, Every day, Daily Average",1130,833,1532
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/13/2016 - 4/13/2016, Every day, Daily Average",1395,1119,1738
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",821,628,1071
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/13/2016 - 4/13/2016, Every day, Daily Average",1470,1079,2002
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/13/2016 - 4/13/2016, Every day, Daily Average",1748,1244,2454
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/13/2016 - 4/13/2016, Every day, Daily Average",1606,1147,2247
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/13/2016 - 4/13/2016, Every day, Daily Average",1154,900,1478
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/13/2016 - 4/13/2016, Every day, Daily Average",1142,787,1656
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/13/2016 - 4/13/2016, Every day, Daily Average",2228,1808,2744
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/13/2016 - 4/13/2016, Every day, Daily Average",1171,824,1663
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/13/2016 - 4/13/2016, Every day, Daily Average",637,399,1015
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/13/2016 - 4/13/2016, Every day, Daily Average",1163,809,1671
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/13/2016 - 4/13/2016, Every day, Daily Average",1240,885,1736
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/13/2016 - 4/13/2016, Every day, Daily Average",2148,1642,2808
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/13/2016 - 4/13/2016, Every day, Daily Average",1938,1556,2413
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/13/2016 - 4/13/2016, Every day, Daily Average",1964,1586,2432
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/13/2016 - 4/13/2016, Every day, Daily Average",2193,1747,2751
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/13/2016 - 4/13/2016, Every day, Daily Average",854,554,1315
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",700,444,1102
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",1077,776,1493
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",1080,761,1532
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",717,463,1108
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",1205,830,1748
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",1206,903,1608
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",1113,810,1528
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",1185,846,1658
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/13/2016 - 4/13/2016, Every day, Daily Average",1899,1424,2531
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",1302,975,1737
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",1180,860,1618
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/13/2016 - 4/13/2016, Every day, Daily Average",1165,843,1609
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/13/2016 - 4/13/2016, Every day, Daily Average",1149,832,1586
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/13/2016 - 4/13/2016, Every day, Daily Average",1254,964,1630
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/13/2016 - 4/13/2016, Every day, Daily Average",1438,1004,2059
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/13/2016 - 4/13/2016, Every day, Daily Average",1357,966,1904
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/13/2016 - 4/13/2016, Every day, Daily Average",1185,862,1628
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/13/2016 - 4/13/2016, Every day, Daily Average",1810,1492,2195
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/13/2016 - 4/13/2016, Every day, Daily Average",1917,1567,2343
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/13/2016 - 4/13/2016, Every day, Daily Average",1093,815,1464
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/13/2016 - 4/13/2016, Every day, Daily Average",1634,1306,2044
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/13/2016 - 4/13/2016, Every day, Daily Average",1488,1181,1874
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/13/2016 - 4/13/2016, Every day, Daily Average",1554,1269,1902
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/13/2016 - 4/13/2016, Every day, Daily Average",1708,1256,2322
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/13/2016 - 4/13/2016, Every day, Daily Average",1443,999,2083
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/13/2016 - 4/13/2016, Every day, Daily Average",1121,818,1535
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/13/2016 - 4/13/2016, Every day, Daily Average",1250,887,1761
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/13/2016 - 4/13/2016, Every day, Daily Average",1367,989,1888
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/13/2016 - 4/13/2016, Every day, Daily Average",1529,1128,2071
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/13/2016 - 4/13/2016, Every day, Daily Average",1370,1003,1869
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/13/2016 - 4/13/2016, Every day, Daily Average",1426,991,2049
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/13/2016 - 4/13/2016, Every day, Daily Average",1518,1131,2035
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/13/2016 - 4/13/2016, Every day, Daily Average",1148,785,1677
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/13/2016 - 4/13/2016, Every day, Daily Average",997,688,1444
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/13/2016 - 4/13/2016, Every day, Daily Average",974,722,1313
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/13/2016 - 4/13/2016, Every day, Daily Average",1098,860,1400
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/13/2016 - 4/13/2016, Every day, Daily Average",1510,1030,2212
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/13/2016 - 4/13/2016, Every day, Daily Average",1193,799,1780
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/13/2016 - 4/13/2016, Every day, Daily Average",1180,856,1625
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/13/2016 - 4/13/2016, Every day, Daily Average",1809,1405,2328
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/13/2016 - 4/13/2016, Every day, Daily Average",683,467,998
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/13/2016 - 4/13/2016, Every day, Daily Average",931,645,1343
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/13/2016 - 4/13/2016, Every day, Daily Average",902,690,1177
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/13/2016 - 4/13/2016, Every day, Daily Average",830,555,1241
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/13/2016 - 4/13/2016, Every day, Daily Average",704,442,1118
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/13/2016 - 4/13/2016, Every day, Daily Average",544,342,864
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/13/2016 - 4/13/2016, Every day, Daily Average",615,426,886
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/13/2016 - 4/13/2016, Every day, Daily Average",803,595,1082
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/13/2016 - 4/13/2016, Every day, Daily Average",807,535,1217
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/13/2016 - 4/13/2016, Every day, Daily Average",711,525,961
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/13/2016 - 4/13/2016, Every day, Daily Average",711,504,1002
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/13/2016 - 4/13/2016, Every day, Daily Average",958,698,1312
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",698,423,1150
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",797,518,1224
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",892,604,1315
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",946,648,1380
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1398,1043,1872
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1174,909,1515
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1251,931,1679
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",924,622,1370
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1216,798,1851
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1541,1055,2249
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1199,816,1759
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",934,593,1470
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1160,882,1525
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1505,1167,1940
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1723,1292,2297
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1237,984,1554
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",770,497,1192
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",410,216,775
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",377,212,668
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",170,70,412
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",109,36,324
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",471,252,876
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",473,262,851
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",215,93,493
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",468,238,919
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",834,515,1348
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",860,578,1277
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1102,822,1476
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1423,1129,1792
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1455,1075,1968
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1274,946,1714
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1642,1400,1925
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1629,1422,1865
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",1002,687,1459
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/13/2016 - 4/13/2016, Every day, Daily Average",726,400,1314
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/13/2016 - 4/13/2016, Every day, Daily Average",586,333,1029
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/13/2016 - 4/13/2016, Every day, Daily Average",821,538,1251
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1008,674,1505
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1146,732,1793
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1372,914,2057
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1360,844,2189
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",660,386,1127
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",834,545,1275
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",934,621,1402
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/13/2016 - 4/13/2016, Every day, Daily Average",964,615,1509
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/13/2016 - 4/13/2016, Every day, Daily Average",661,479,911
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/13/2016 - 4/13/2016, Every day, Daily Average",839,686,1025
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/13/2016 - 4/13/2016, Every day, Daily Average",969,856,1096
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",657,404,1066
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/13/2016 - 4/13/2016, Every day, Daily Average",569,386,837
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",898,582,1385
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/13/2016 - 4/13/2016, Every day, Daily Average",1391,1067,1811
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/13/2016 - 4/13/2016, Every day, Daily Average",799,503,1267
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/13/2016 - 4/13/2016, Every day, Daily Average",1775,1440,2187
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/13/2016 - 4/13/2016, Every day, Daily Average",739,604,902
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/13/2016 - 4/13/2016, Every day, Daily Average",867,754,996
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/13/2016 - 4/13/2016, Every day, Daily Average",1508,1140,1993
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/13/2016 - 4/13/2016, Every day, Daily Average",1613,1246,2086
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/13/2016 - 4/13/2016, Every day, Daily Average",735,512,1054
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/13/2016 - 4/13/2016, Every day, Daily Average",2010,1411,2862
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/13/2016 - 4/13/2016, Every day, Daily Average",1060,791,1418
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/13/2016 - 4/13/2016, Every day, Daily Average",827,626,1091
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/13/2016 - 4/13/2016, Every day, Daily Average",1213,814,1806
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/13/2016 - 4/13/2016, Every day, Daily Average",382,219,663
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/13/2016 - 4/13/2016, Every day, Daily Average",957,698,1310
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/13/2016 - 4/13/2016, Every day, Daily Average",916,670,1251
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",848,613,1172
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",1152,814,1630
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/13/2016 - 4/13/2016, Every day, Daily Average",1278,945,1728
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/13/2016 - 4/13/2016, Every day, Daily Average",2050,1365,3077
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/13/2016 - 4/13/2016, Every day, Daily Average",1645,1193,2266
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/13/2016 - 4/13/2016, Every day, Daily Average",1339,1002,1788
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/13/2016 - 4/13/2016, Every day, Daily Average",1993,1613,2461
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/13/2016 - 4/13/2016, Every day, Daily Average",1309,931,1839
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/13/2016 - 4/13/2016, Every day, Daily Average",1848,1530,2231
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/13/2016 - 4/13/2016, Every day, Daily Average",2032,1667,2476
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/13/2016 - 4/13/2016, Every day, Daily Average",1097,911,1320
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/13/2016 - 4/13/2016, Every day, Daily Average",963,638,1453
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/13/2016 - 4/13/2016, Every day, Daily Average",2224,1712,2888
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",294,114,752
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",740,526,1039
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",501,263,950
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",770,515,1149
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1012,657,1557
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",698,419,1160
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1563,1233,1981
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",308,188,503
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/13/2016 - 4/13/2016, Every day, Daily Average",2296,1843,2859
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",613,485,773
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1208,934,1561
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/13/2016 - 4/13/2016, Every day, Daily Average",857,602,1219
