"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","11/24/2019 - 11/24/2019, Every day, Daily Average",1851,1636,2094
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",787,557,1110
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",635,390,1032
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",304,194,475
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",529,361,773
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",601,421,856
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",529,347,805
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",533,358,792
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/24/2019 - 11/24/2019, Every day, Daily Average",979,730,1311
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/24/2019 - 11/24/2019, Every day, Daily Average",1362,1029,1801
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/24/2019 - 11/24/2019, Every day, Daily Average",1490,1167,1902
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/24/2019 - 11/24/2019, Every day, Daily Average",1172,895,1533
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",389,243,621
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/24/2019 - 11/24/2019, Every day, Daily Average",1480,1211,1808
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/24/2019 - 11/24/2019, Every day, Daily Average",1674,1498,1870
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/24/2019 - 11/24/2019, Every day, Daily Average",1745,1391,2189
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/24/2019 - 11/24/2019, Every day, Daily Average",973,802,1179
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",190,66,539
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/24/2019 - 11/24/2019, Every day, Daily Average",587,436,788
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",693,511,939
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/24/2019 - 11/24/2019, Every day, Daily Average",777,617,977
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/24/2019 - 11/24/2019, Every day, Daily Average",1210,961,1523
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/24/2019 - 11/24/2019, Every day, Daily Average",1021,727,1433
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",523,328,831
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",630,461,859
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/24/2019 - 11/24/2019, Every day, Daily Average",1642,1348,2000
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/24/2019 - 11/24/2019, Every day, Daily Average",1253,964,1628
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",703,517,955
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/24/2019 - 11/24/2019, Every day, Daily Average",1777,1489,2119
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/24/2019 - 11/24/2019, Every day, Daily Average",1350,1064,1711
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/24/2019 - 11/24/2019, Every day, Daily Average",1698,1514,1903
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/24/2019 - 11/24/2019, Every day, Daily Average",1464,1258,1703
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/24/2019 - 11/24/2019, Every day, Daily Average",1306,1122,1519
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/24/2019 - 11/24/2019, Every day, Daily Average",915,768,1089
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/24/2019 - 11/24/2019, Every day, Daily Average",702,569,865
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/24/2019 - 11/24/2019, Every day, Daily Average",878,675,1141
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/24/2019 - 11/24/2019, Every day, Daily Average",768,547,1076
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",1053,837,1324
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/24/2019 - 11/24/2019, Every day, Daily Average",1289,991,1675
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/24/2019 - 11/24/2019, Every day, Daily Average",2063,1810,2351
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/24/2019 - 11/24/2019, Every day, Daily Average",1499,1262,1780
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/24/2019 - 11/24/2019, Every day, Daily Average",1244,975,1586
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/24/2019 - 11/24/2019, Every day, Daily Average",981,772,1246
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/24/2019 - 11/24/2019, Every day, Daily Average",1811,1446,2267
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/24/2019 - 11/24/2019, Every day, Daily Average",769,552,1069
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/24/2019 - 11/24/2019, Every day, Daily Average",1041,809,1338
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/24/2019 - 11/24/2019, Every day, Daily Average",1384,1090,1755
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1013,782,1310
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",129,44,371
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",499,336,741
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",431,265,700
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",365,212,628
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",618,441,865
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",800,604,1059
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",888,666,1183
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1435,1128,1825
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/24/2019 - 11/24/2019, Every day, Daily Average",656,461,932
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/24/2019 - 11/24/2019, Every day, Daily Average",656,464,925
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/24/2019 - 11/24/2019, Every day, Daily Average",2056,1884,2242
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",635,455,885
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/24/2019 - 11/24/2019, Every day, Daily Average",2959,2345,3732
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/24/2019 - 11/24/2019, Every day, Daily Average",1610,1294,2002
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/24/2019 - 11/24/2019, Every day, Daily Average",1714,1403,2092
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/24/2019 - 11/24/2019, Every day, Daily Average",1148,900,1462
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/24/2019 - 11/24/2019, Every day, Daily Average",1580,1382,1805
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/24/2019 - 11/24/2019, Every day, Daily Average",2160,1896,2460
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/24/2019 - 11/24/2019, Every day, Daily Average",874,698,1093
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/24/2019 - 11/24/2019, Every day, Daily Average",940,697,1267
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/24/2019 - 11/24/2019, Every day, Daily Average",1040,831,1301
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/24/2019 - 11/24/2019, Every day, Daily Average",365,247,538
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/24/2019 - 11/24/2019, Every day, Daily Average",1091,796,1494
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/24/2019 - 11/24/2019, Every day, Daily Average",667,481,923
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/24/2019 - 11/24/2019, Every day, Daily Average",958,728,1260
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",332,159,691
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",640,441,927
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",824,577,1176
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",795,595,1060
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",1041,811,1336
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/24/2019 - 11/24/2019, Every day, Daily Average",1107,909,1347
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/24/2019 - 11/24/2019, Every day, Daily Average",1373,1072,1757
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/24/2019 - 11/24/2019, Every day, Daily Average",1338,1034,1730
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/24/2019 - 11/24/2019, Every day, Daily Average",1057,846,1320
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/24/2019 - 11/24/2019, Every day, Daily Average",1745,1445,2106
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/24/2019 - 11/24/2019, Every day, Daily Average",1069,806,1416
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/24/2019 - 11/24/2019, Every day, Daily Average",1134,897,1432
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/24/2019 - 11/24/2019, Every day, Daily Average",1185,840,1671
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/24/2019 - 11/24/2019, Every day, Daily Average",1554,1238,1949
"1116","Harborwalk, Waterfront, Boston","224","0 Evans Lane, Norfolk","11/24/2019 - 11/24/2019, Every day, Daily Average",3703,2795,4905
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/24/2019 - 11/24/2019, Every day, Daily Average",1857,1545,2231
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","11/24/2019 - 11/24/2019, Every day, Daily Average",2796,2331,3353
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1003,775,1297
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/24/2019 - 11/24/2019, Every day, Daily Average",1072,844,1360
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/24/2019 - 11/24/2019, Every day, Daily Average",1231,992,1526
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/24/2019 - 11/24/2019, Every day, Daily Average",1807,1461,2234
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1131,899,1421
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",330,185,587
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",539,370,783
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",719,527,980
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",963,737,1257
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",537,353,814
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",974,687,1379
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1001,760,1318
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1383,1015,1883
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1298,1091,1543
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",954,745,1221
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/24/2019 - 11/24/2019, Every day, Daily Average",558,378,822
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/24/2019 - 11/24/2019, Every day, Daily Average",809,607,1077
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1199,981,1464
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",537,367,784
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/24/2019 - 11/24/2019, Every day, Daily Average",1591,1337,1892
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/24/2019 - 11/24/2019, Every day, Daily Average",1673,1549,1806
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/24/2019 - 11/24/2019, Every day, Daily Average",1977,1745,2239
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/24/2019 - 11/24/2019, Every day, Daily Average",979,811,1181
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/24/2019 - 11/24/2019, Every day, Daily Average",802,578,1111
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",384,222,662
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/24/2019 - 11/24/2019, Every day, Daily Average",1454,1227,1722
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/24/2019 - 11/24/2019, Every day, Daily Average",810,591,1109
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/24/2019 - 11/24/2019, Every day, Daily Average",1112,810,1525
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","11/24/2019 - 11/24/2019, Every day, Daily Average",1329,1057,1670
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1240,938,1637
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",158,71,347
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",656,383,1122
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",651,484,874
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1539,1318,1796
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",289,156,532
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/24/2019 - 11/24/2019, Every day, Daily Average",1938,1730,2170
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",176,100,308
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/24/2019 - 11/24/2019, Every day, Daily Average",1374,1095,1723
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",438,254,753
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1074,782,1473
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",639,428,952
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/24/2019 - 11/24/2019, Every day, Daily Average",1622,1422,1849
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/24/2019 - 11/24/2019, Every day, Daily Average",2255,2002,2539
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/24/2019 - 11/24/2019, Every day, Daily Average",1091,807,1473
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/24/2019 - 11/24/2019, Every day, Daily Average",1738,1526,1979
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/24/2019 - 11/24/2019, Every day, Daily Average",2104,1726,2563
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/24/2019 - 11/24/2019, Every day, Daily Average",1934,1478,2530
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",326,185,571
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",580,423,794
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1416,1160,1728
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/24/2019 - 11/24/2019, Every day, Daily Average",854,631,1155
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/24/2019 - 11/24/2019, Every day, Daily Average",711,533,947
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/24/2019 - 11/24/2019, Every day, Daily Average",851,615,1176
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",1065,776,1460
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/24/2019 - 11/24/2019, Every day, Daily Average",832,585,1182
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/24/2019 - 11/24/2019, Every day, Daily Average",2565,2119,3104
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",513,302,871
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/24/2019 - 11/24/2019, Every day, Daily Average",1564,1331,1836
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/24/2019 - 11/24/2019, Every day, Daily Average",480,318,723
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/24/2019 - 11/24/2019, Every day, Daily Average",1408,1074,1845
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/24/2019 - 11/24/2019, Every day, Daily Average",509,314,824
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/24/2019 - 11/24/2019, Every day, Daily Average",2706,2126,3443
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",682,484,959
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",847,662,1082
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",922,710,1196
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",823,617,1097
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/24/2019 - 11/24/2019, Every day, Daily Average",922,696,1221
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/24/2019 - 11/24/2019, Every day, Daily Average",767,591,994
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/24/2019 - 11/24/2019, Every day, Daily Average",1083,888,1319
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/24/2019 - 11/24/2019, Every day, Daily Average",1212,1009,1455
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/24/2019 - 11/24/2019, Every day, Daily Average",1319,1111,1565
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/24/2019 - 11/24/2019, Every day, Daily Average",1415,1207,1657
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/24/2019 - 11/24/2019, Every day, Daily Average",1382,1183,1613
