"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",446,273,726
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/23/2018 - 6/23/2018, Every day, Daily Average",1593,1291,1964
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/23/2018 - 6/23/2018, Every day, Daily Average",1584,1482,1691
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/23/2018 - 6/23/2018, Every day, Daily Average",1896,1410,2548
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/23/2018 - 6/23/2018, Every day, Daily Average",1205,842,1722
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",216,79,585
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/23/2018 - 6/23/2018, Every day, Daily Average",573,426,770
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",749,537,1043
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/23/2018 - 6/23/2018, Every day, Daily Average",868,664,1133
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/23/2018 - 6/23/2018, Every day, Daily Average",1225,976,1537
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/23/2018 - 6/23/2018, Every day, Daily Average",901,641,1265
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",624,393,990
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",679,487,946
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/23/2018 - 6/23/2018, Every day, Daily Average",1581,1466,1704
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/23/2018 - 6/23/2018, Every day, Daily Average",1311,1033,1662
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",727,522,1011
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/23/2018 - 6/23/2018, Every day, Daily Average",1231,1012,1497
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/23/2018 - 6/23/2018, Every day, Daily Average",1775,1437,2191
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/23/2018 - 6/23/2018, Every day, Daily Average",1519,1230,1874
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","6/23/2018 - 6/23/2018, Every day, Daily Average",1366,1278,1458
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/23/2018 - 6/23/2018, Every day, Daily Average",982,800,1205
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/23/2018 - 6/23/2018, Every day, Daily Average",797,625,1016
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/23/2018 - 6/23/2018, Every day, Daily Average",1014,828,1241
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/23/2018 - 6/23/2018, Every day, Daily Average",792,595,1053
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",1203,869,1663
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/23/2018 - 6/23/2018, Every day, Daily Average",1167,925,1471
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/23/2018 - 6/23/2018, Every day, Daily Average",2035,1692,2447
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/23/2018 - 6/23/2018, Every day, Daily Average",1491,1266,1755
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/23/2018 - 6/23/2018, Every day, Daily Average",1309,1015,1686
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/23/2018 - 6/23/2018, Every day, Daily Average",1179,897,1548
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/23/2018 - 6/23/2018, Every day, Daily Average",1961,1507,2550
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","6/23/2018 - 6/23/2018, Every day, Daily Average",1883,1600,2215
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/23/2018 - 6/23/2018, Every day, Daily Average",867,591,1270
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/23/2018 - 6/23/2018, Every day, Daily Average",1129,829,1536
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/23/2018 - 6/23/2018, Every day, Daily Average",1469,1164,1852
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1073,811,1418
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",149,53,414
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",555,370,831
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",428,255,716
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",412,252,673
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",707,493,1013
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1038,755,1426
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",948,698,1287
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1457,1396,1520
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/23/2018 - 6/23/2018, Every day, Daily Average",615,414,912
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/23/2018 - 6/23/2018, Every day, Daily Average",759,435,1322
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/23/2018 - 6/23/2018, Every day, Daily Average",1923,1742,2122
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",724,505,1036
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/23/2018 - 6/23/2018, Every day, Daily Average",2581,2250,2959
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/23/2018 - 6/23/2018, Every day, Daily Average",1761,1488,2083
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/23/2018 - 6/23/2018, Every day, Daily Average",1481,1280,1712
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/23/2018 - 6/23/2018, Every day, Daily Average",1246,983,1579
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/23/2018 - 6/23/2018, Every day, Daily Average",1605,1399,1840
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/23/2018 - 6/23/2018, Every day, Daily Average",1862,1614,2147
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/23/2018 - 6/23/2018, Every day, Daily Average",884,703,1110
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/23/2018 - 6/23/2018, Every day, Daily Average",896,694,1156
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/23/2018 - 6/23/2018, Every day, Daily Average",998,801,1241
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/23/2018 - 6/23/2018, Every day, Daily Average",394,257,602
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/23/2018 - 6/23/2018, Every day, Daily Average",1014,778,1321
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/23/2018 - 6/23/2018, Every day, Daily Average",722,536,972
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/23/2018 - 6/23/2018, Every day, Daily Average",994,739,1336
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",363,176,748
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",766,533,1098
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",758,541,1061
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",886,631,1243
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",1183,911,1534
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/23/2018 - 6/23/2018, Every day, Daily Average",1079,857,1357
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/23/2018 - 6/23/2018, Every day, Daily Average",1232,1002,1514
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/23/2018 - 6/23/2018, Every day, Daily Average",1437,1146,1801
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/23/2018 - 6/23/2018, Every day, Daily Average",1646,1405,1927
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/23/2018 - 6/23/2018, Every day, Daily Average",1142,848,1537
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/23/2018 - 6/23/2018, Every day, Daily Average",1116,862,1444
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/23/2018 - 6/23/2018, Every day, Daily Average",1110,837,1470
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/23/2018 - 6/23/2018, Every day, Daily Average",1575,1347,1840
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/23/2018 - 6/23/2018, Every day, Daily Average",1830,1414,2368
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1003,764,1316
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/23/2018 - 6/23/2018, Every day, Daily Average",1029,727,1456
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/23/2018 - 6/23/2018, Every day, Daily Average",1572,1250,1975
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/23/2018 - 6/23/2018, Every day, Daily Average",1836,1535,2194
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/23/2018 - 6/23/2018, Every day, Daily Average",1851,1534,2232
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1210,963,1519
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",354,216,578
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",619,410,933
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",774,570,1050
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1034,776,1376
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",615,389,970
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1338,1059,1689
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1166,880,1543
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1286,968,1708
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1453,1206,1749
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1120,862,1454
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1965,1518,2543
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/23/2018 - 6/23/2018, Every day, Daily Average",574,365,902
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/23/2018 - 6/23/2018, Every day, Daily Average",949,577,1559
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1314,995,1734
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",603,407,893
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/23/2018 - 6/23/2018, Every day, Daily Average",1500,1339,1679
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/23/2018 - 6/23/2018, Every day, Daily Average",1787,1436,2222
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/23/2018 - 6/23/2018, Every day, Daily Average",1865,1682,2066
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/23/2018 - 6/23/2018, Every day, Daily Average",1027,800,1317
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/23/2018 - 6/23/2018, Every day, Daily Average",910,713,1160
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",422,251,707
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/23/2018 - 6/23/2018, Every day, Daily Average",1473,1213,1787
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/23/2018 - 6/23/2018, Every day, Daily Average",834,621,1119
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/23/2018 - 6/23/2018, Every day, Daily Average",1096,836,1436
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","6/23/2018 - 6/23/2018, Every day, Daily Average",1505,1094,2069
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1273,1008,1606
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",177,82,381
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",682,423,1097
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",820,572,1174
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1587,1383,1820
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",313,175,556
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/23/2018 - 6/23/2018, Every day, Daily Average",2017,1725,2358
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",174,98,308
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/23/2018 - 6/23/2018, Every day, Daily Average",2052,1772,2375
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/23/2018 - 6/23/2018, Every day, Daily Average",1538,1215,1945
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",515,307,862
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1677,1315,2138
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1176,907,1524
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",665,439,1006
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/23/2018 - 6/23/2018, Every day, Daily Average",1658,1471,1867
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/23/2018 - 6/23/2018, Every day, Daily Average",2149,1940,2380
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/23/2018 - 6/23/2018, Every day, Daily Average",1042,789,1374
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/23/2018 - 6/23/2018, Every day, Daily Average",1723,1450,2046
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/23/2018 - 6/23/2018, Every day, Daily Average",1586,1310,1919
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",390,219,692
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",612,428,873
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1506,1224,1852
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/23/2018 - 6/23/2018, Every day, Daily Average",867,643,1167
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/23/2018 - 6/23/2018, Every day, Daily Average",880,628,1231
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/23/2018 - 6/23/2018, Every day, Daily Average",804,527,1224
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",1085,795,1480
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/23/2018 - 6/23/2018, Every day, Daily Average",947,638,1404
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",624,381,1019
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/23/2018 - 6/23/2018, Every day, Daily Average",1778,1465,2157
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/23/2018 - 6/23/2018, Every day, Daily Average",541,330,884
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/23/2018 - 6/23/2018, Every day, Daily Average",1359,1050,1758
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/23/2018 - 6/23/2018, Every day, Daily Average",491,305,790
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",720,499,1037
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",1047,796,1376
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",983,713,1353
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",840,630,1119
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/23/2018 - 6/23/2018, Every day, Daily Average",919,670,1259
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/23/2018 - 6/23/2018, Every day, Daily Average",782,578,1056
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/23/2018 - 6/23/2018, Every day, Daily Average",1037,834,1289
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/23/2018 - 6/23/2018, Every day, Daily Average",1157,922,1450
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/23/2018 - 6/23/2018, Every day, Daily Average",1298,1022,1647
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/23/2018 - 6/23/2018, Every day, Daily Average",1371,1125,1669
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/23/2018 - 6/23/2018, Every day, Daily Average",1356,1157,1588
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/23/2018 - 6/23/2018, Every day, Daily Average",2696,2364,3074
