"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/30/2017 - 12/30/2017, Every day, Daily Average",379,247,579
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/30/2017 - 12/30/2017, Every day, Daily Average",1150,889,1486
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/30/2017 - 12/30/2017, Every day, Daily Average",656,495,868
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/30/2017 - 12/30/2017, Every day, Daily Average",973,748,1264
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",352,168,733
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",716,510,1003
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",787,557,1110
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",812,578,1139
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",1091,899,1323
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/30/2017 - 12/30/2017, Every day, Daily Average",1022,832,1254
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/30/2017 - 12/30/2017, Every day, Daily Average",1046,884,1236
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/30/2017 - 12/30/2017, Every day, Daily Average",1201,912,1580
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/30/2017 - 12/30/2017, Every day, Daily Average",1153,771,1724
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/30/2017 - 12/30/2017, Every day, Daily Average",1563,1348,1812
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/30/2017 - 12/30/2017, Every day, Daily Average",1031,758,1400
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/30/2017 - 12/30/2017, Every day, Daily Average",1028,773,1366
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/30/2017 - 12/30/2017, Every day, Daily Average",1063,776,1454
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/30/2017 - 12/30/2017, Every day, Daily Average",1562,1277,1910
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/30/2017 - 12/30/2017, Every day, Daily Average",1946,1579,2397
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",994,748,1320
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/30/2017 - 12/30/2017, Every day, Daily Average",1220,841,1769
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/30/2017 - 12/30/2017, Every day, Daily Average",1290,999,1665
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1207,998,1458
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",320,197,518
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",549,338,889
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",747,514,1083
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",847,518,1383
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",539,353,822
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1190,881,1605
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1310,944,1817
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1357,990,1858
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1356,1085,1693
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",904,719,1135
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/30/2017 - 12/30/2017, Every day, Daily Average",600,377,953
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/30/2017 - 12/30/2017, Every day, Daily Average",775,569,1054
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1124,812,1554
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",618,422,902
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/30/2017 - 12/30/2017, Every day, Daily Average",1810,1379,2374
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/30/2017 - 12/30/2017, Every day, Daily Average",1829,1480,2258
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/30/2017 - 12/30/2017, Every day, Daily Average",1952,1702,2237
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/30/2017 - 12/30/2017, Every day, Daily Average",1230,823,1836
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/30/2017 - 12/30/2017, Every day, Daily Average",783,594,1031
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",476,277,817
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/30/2017 - 12/30/2017, Every day, Daily Average",1501,1200,1876
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/30/2017 - 12/30/2017, Every day, Daily Average",812,579,1137
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/30/2017 - 12/30/2017, Every day, Daily Average",1177,871,1590
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1199,975,1473
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",186,84,410
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",672,386,1169
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",775,539,1112
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1779,1510,2095
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",300,168,534
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",180,100,322
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/30/2017 - 12/30/2017, Every day, Daily Average",1414,1104,1809
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",481,286,807
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1229,1055,1431
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",943,705,1260
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",599,390,917
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/30/2017 - 12/30/2017, Every day, Daily Average",1079,666,1745
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/30/2017 - 12/30/2017, Every day, Daily Average",1686,1428,1990
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/30/2017 - 12/30/2017, Every day, Daily Average",1953,1763,2163
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",345,206,576
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",588,416,829
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1230,925,1634
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/30/2017 - 12/30/2017, Every day, Daily Average",810,589,1112
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/30/2017 - 12/30/2017, Every day, Daily Average",890,611,1294
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/30/2017 - 12/30/2017, Every day, Daily Average",654,463,922
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",981,778,1236
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/30/2017 - 12/30/2017, Every day, Daily Average",863,613,1214
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",640,380,1075
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1466,1222,1757
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/30/2017 - 12/30/2017, Every day, Daily Average",493,317,764
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/30/2017 - 12/30/2017, Every day, Daily Average",1320,1093,1594
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/30/2017 - 12/30/2017, Every day, Daily Average",441,280,693
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",632,430,928
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",858,638,1153
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",945,686,1300
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",768,591,997
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",843,654,1086
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/30/2017 - 12/30/2017, Every day, Daily Average",721,539,963
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/30/2017 - 12/30/2017, Every day, Daily Average",981,806,1193
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/30/2017 - 12/30/2017, Every day, Daily Average",1119,912,1371
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/30/2017 - 12/30/2017, Every day, Daily Average",1216,1008,1465
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/30/2017 - 12/30/2017, Every day, Daily Average",1383,1129,1693
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/30/2017 - 12/30/2017, Every day, Daily Average",1383,1156,1653
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/30/2017 - 12/30/2017, Every day, Daily Average",1502,1247,1808
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/30/2017 - 12/30/2017, Every day, Daily Average",1774,1496,2103
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/30/2017 - 12/30/2017, Every day, Daily Average",2157,1858,2502
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/30/2017 - 12/30/2017, Every day, Daily Average",2271,1937,2662
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/30/2017 - 12/30/2017, Every day, Daily Average",1213,904,1627
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/30/2017 - 12/30/2017, Every day, Daily Average",1602,1239,2070
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/30/2017 - 12/30/2017, Every day, Daily Average",1102,764,1588
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/30/2017 - 12/30/2017, Every day, Daily Average",905,649,1261
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/30/2017 - 12/30/2017, Every day, Daily Average",1302,991,1709
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/30/2017 - 12/30/2017, Every day, Daily Average",1453,1236,1707
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/30/2017 - 12/30/2017, Every day, Daily Average",1359,1087,1698
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/30/2017 - 12/30/2017, Every day, Daily Average",1463,1224,1748
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",287,132,623
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/30/2017 - 12/30/2017, Every day, Daily Average",1794,1499,2146
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/30/2017 - 12/30/2017, Every day, Daily Average",2164,1736,2696
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/30/2017 - 12/30/2017, Every day, Daily Average",1564,1231,1986
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/30/2017 - 12/30/2017, Every day, Daily Average",1041,806,1343
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/30/2017 - 12/30/2017, Every day, Daily Average",1248,920,1692
