"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/18/2019 - 12/18/2019, Every day, Daily Average",524,291,941
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/18/2019 - 12/18/2019, Every day, Daily Average",1443,897,2320
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/18/2019 - 12/18/2019, Every day, Daily Average",852,560,1294
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/18/2019 - 12/18/2019, Every day, Daily Average",1188,783,1800
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",469,210,1044
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",804,470,1374
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",922,643,1320
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1001,693,1443
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1108,863,1421
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/18/2019 - 12/18/2019, Every day, Daily Average",1399,966,2025
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/18/2019 - 12/18/2019, Every day, Daily Average",1587,1227,2052
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/18/2019 - 12/18/2019, Every day, Daily Average",1584,1246,2013
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/18/2019 - 12/18/2019, Every day, Daily Average",1716,1133,2596
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/18/2019 - 12/18/2019, Every day, Daily Average",2061,1659,2560
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/18/2019 - 12/18/2019, Every day, Daily Average",1193,851,1672
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/18/2019 - 12/18/2019, Every day, Daily Average",1149,872,1513
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/18/2019 - 12/18/2019, Every day, Daily Average",1411,1023,1945
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/18/2019 - 12/18/2019, Every day, Daily Average",1902,1391,2599
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/18/2019 - 12/18/2019, Every day, Daily Average",2598,1852,3643
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1095,788,1520
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/18/2019 - 12/18/2019, Every day, Daily Average",1292,857,1946
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/18/2019 - 12/18/2019, Every day, Daily Average",1412,1136,1755
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","12/18/2019 - 12/18/2019, Every day, Daily Average",2579,2096,3173
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/18/2019 - 12/18/2019, Every day, Daily Average",2189,1670,2868
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/18/2019 - 12/18/2019, Every day, Daily Average",2166,1596,2938
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1277,993,1641
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",402,229,702
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",775,521,1152
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1048,730,1503
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1163,839,1611
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",804,438,1475
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1417,922,2177
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1544,989,2410
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1739,1153,2621
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1721,1287,2299
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1250,910,1716
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",2586,2032,3289
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/18/2019 - 12/18/2019, Every day, Daily Average",714,432,1177
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/18/2019 - 12/18/2019, Every day, Daily Average",993,716,1376
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1767,1196,2609
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",660,388,1120
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/18/2019 - 12/18/2019, Every day, Daily Average",2050,1515,2772
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/18/2019 - 12/18/2019, Every day, Daily Average",2361,1673,3331
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/18/2019 - 12/18/2019, Every day, Daily Average",2496,1798,3464
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/18/2019 - 12/18/2019, Every day, Daily Average",1304,923,1841
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/18/2019 - 12/18/2019, Every day, Daily Average",1116,665,1870
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",547,297,1006
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/18/2019 - 12/18/2019, Every day, Daily Average",1623,1277,2062
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/18/2019 - 12/18/2019, Every day, Daily Average",1090,735,1614
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/18/2019 - 12/18/2019, Every day, Daily Average",1411,894,2225
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1441,1119,1855
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",170,73,390
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1147,712,1847
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",983,610,1582
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1979,1424,2749
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",374,194,720
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/18/2019 - 12/18/2019, Every day, Daily Average",2235,1790,2790
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",196,105,364
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/18/2019 - 12/18/2019, Every day, Daily Average",2417,1798,3248
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/18/2019 - 12/18/2019, Every day, Daily Average",1824,1203,2765
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",621,369,1043
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1880,1468,2406
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1304,913,1860
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",787,498,1241
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/18/2019 - 12/18/2019, Every day, Daily Average",2058,1636,2587
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/18/2019 - 12/18/2019, Every day, Daily Average",3057,2103,4442
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/18/2019 - 12/18/2019, Every day, Daily Average",1538,949,2492
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/18/2019 - 12/18/2019, Every day, Daily Average",2327,1623,3335
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/18/2019 - 12/18/2019, Every day, Daily Average",2635,1913,3628
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/18/2019 - 12/18/2019, Every day, Daily Average",2251,1689,2998
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",439,242,794
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",824,530,1278
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1827,1321,2526
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/18/2019 - 12/18/2019, Every day, Daily Average",935,662,1318
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/18/2019 - 12/18/2019, Every day, Daily Average",979,631,1517
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/18/2019 - 12/18/2019, Every day, Daily Average",1137,650,1986
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1142,838,1555
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/18/2019 - 12/18/2019, Every day, Daily Average",1068,658,1732
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",739,442,1233
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",2119,1646,2727
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/18/2019 - 12/18/2019, Every day, Daily Average",662,359,1219
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/18/2019 - 12/18/2019, Every day, Daily Average",1874,1292,2717
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/18/2019 - 12/18/2019, Every day, Daily Average",733,417,1287
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/18/2019 - 12/18/2019, Every day, Daily Average",4687,3128,7022
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",882,587,1323
