"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",500,301,830
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",858,596,1234
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",836,562,1243
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",645,441,942
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1042,759,1429
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1192,837,1697
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1210,875,1672
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",739,513,1064
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",826,554,1231
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1049,781,1407
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1199,876,1639
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1011,740,1381
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1312,1055,1631
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/22/2016 - 4/22/2016, Every day, Daily Average",776,474,1268
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/22/2016 - 4/22/2016, Every day, Daily Average",857,576,1274
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/22/2016 - 4/22/2016, Every day, Daily Average",809,584,1119
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1308,1021,1674
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",728,484,1094
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/22/2016 - 4/22/2016, Every day, Daily Average",2055,1456,2899
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",463,212,1008
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",180,73,441
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/22/2016 - 4/22/2016, Every day, Daily Average",716,457,1120
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/22/2016 - 4/22/2016, Every day, Daily Average",1098,825,1460
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/22/2016 - 4/22/2016, Every day, Daily Average",825,608,1118
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/22/2016 - 4/22/2016, Every day, Daily Average",816,583,1142
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/22/2016 - 4/22/2016, Every day, Daily Average",680,425,1087
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/22/2016 - 4/22/2016, Every day, Daily Average",568,371,867
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/22/2016 - 4/22/2016, Every day, Daily Average",1126,871,1455
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/22/2016 - 4/22/2016, Every day, Daily Average",869,618,1220
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/22/2016 - 4/22/2016, Every day, Daily Average",1408,1116,1776
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/22/2016 - 4/22/2016, Every day, Daily Average",1396,978,1991
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/22/2016 - 4/22/2016, Every day, Daily Average",1738,1373,2198
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/22/2016 - 4/22/2016, Every day, Daily Average",1133,877,1463
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/22/2016 - 4/22/2016, Every day, Daily Average",988,799,1221
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/22/2016 - 4/22/2016, Every day, Daily Average",1093,865,1380
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/22/2016 - 4/22/2016, Every day, Daily Average",1454,1157,1825
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/22/2016 - 4/22/2016, Every day, Daily Average",1522,1177,1967
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",756,590,967
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/22/2016 - 4/22/2016, Every day, Daily Average",1544,1104,2159
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/22/2016 - 4/22/2016, Every day, Daily Average",2265,1995,2571
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/22/2016 - 4/22/2016, Every day, Daily Average",1382,1083,1762
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/22/2016 - 4/22/2016, Every day, Daily Average",1542,1233,1926
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/22/2016 - 4/22/2016, Every day, Daily Average",1429,1143,1785
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/22/2016 - 4/22/2016, Every day, Daily Average",1161,800,1684
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/22/2016 - 4/22/2016, Every day, Daily Average",1001,686,1459
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/22/2016 - 4/22/2016, Every day, Daily Average",1620,1374,1909
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/22/2016 - 4/22/2016, Every day, Daily Average",1039,753,1432
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/22/2016 - 4/22/2016, Every day, Daily Average",1789,1572,2035
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/22/2016 - 4/22/2016, Every day, Daily Average",701,440,1115
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/22/2016 - 4/22/2016, Every day, Daily Average",1081,874,1336
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/22/2016 - 4/22/2016, Every day, Daily Average",1129,798,1596
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/22/2016 - 4/22/2016, Every day, Daily Average",1862,1453,2384
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/22/2016 - 4/22/2016, Every day, Daily Average",1874,1461,2403
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/22/2016 - 4/22/2016, Every day, Daily Average",2317,1846,2907
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/22/2016 - 4/22/2016, Every day, Daily Average",913,625,1332
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",779,501,1209
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",971,709,1328
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",984,726,1332
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",734,457,1177
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",1155,831,1604
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",1103,853,1424
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",1008,705,1439
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",993,753,1308
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/22/2016 - 4/22/2016, Every day, Daily Average",1742,1264,2399
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",1154,864,1539
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",1146,858,1529
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/22/2016 - 4/22/2016, Every day, Daily Average",1120,862,1454
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/22/2016 - 4/22/2016, Every day, Daily Average",1200,885,1626
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/22/2016 - 4/22/2016, Every day, Daily Average",1293,1039,1607
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/22/2016 - 4/22/2016, Every day, Daily Average",1189,868,1627
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/22/2016 - 4/22/2016, Every day, Daily Average",1463,1112,1923
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/22/2016 - 4/22/2016, Every day, Daily Average",2263,1753,2920
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/22/2016 - 4/22/2016, Every day, Daily Average",1933,1707,2188
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/22/2016 - 4/22/2016, Every day, Daily Average",808,634,1029
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/22/2016 - 4/22/2016, Every day, Daily Average",1714,1262,2326
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/22/2016 - 4/22/2016, Every day, Daily Average",1753,1312,2342
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/22/2016 - 4/22/2016, Every day, Daily Average",1183,916,1527
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/22/2016 - 4/22/2016, Every day, Daily Average",1808,1435,2276
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/22/2016 - 4/22/2016, Every day, Daily Average",1594,1320,1924
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/22/2016 - 4/22/2016, Every day, Daily Average",1535,1142,2062
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/22/2016 - 4/22/2016, Every day, Daily Average",1288,1126,1472
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/22/2016 - 4/22/2016, Every day, Daily Average",1597,1249,2040
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/22/2016 - 4/22/2016, Every day, Daily Average",1437,1099,1878
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/22/2016 - 4/22/2016, Every day, Daily Average",1154,850,1565
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/22/2016 - 4/22/2016, Every day, Daily Average",1148,847,1555
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/22/2016 - 4/22/2016, Every day, Daily Average",1510,1178,1934
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/22/2016 - 4/22/2016, Every day, Daily Average",1552,1133,2125
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/22/2016 - 4/22/2016, Every day, Daily Average",1254,989,1588
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/22/2016 - 4/22/2016, Every day, Daily Average",1129,894,1425
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/22/2016 - 4/22/2016, Every day, Daily Average",1332,1044,1698
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/22/2016 - 4/22/2016, Every day, Daily Average",1002,766,1309
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/22/2016 - 4/22/2016, Every day, Daily Average",903,682,1194
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/22/2016 - 4/22/2016, Every day, Daily Average",1018,753,1375
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/22/2016 - 4/22/2016, Every day, Daily Average",1200,928,1550
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/22/2016 - 4/22/2016, Every day, Daily Average",1241,870,1768
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/22/2016 - 4/22/2016, Every day, Daily Average",1814,1401,2347
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/22/2016 - 4/22/2016, Every day, Daily Average",1482,989,2220
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/22/2016 - 4/22/2016, Every day, Daily Average",1188,799,1765
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/22/2016 - 4/22/2016, Every day, Daily Average",1194,874,1631
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/22/2016 - 4/22/2016, Every day, Daily Average",1640,1278,2103
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/22/2016 - 4/22/2016, Every day, Daily Average",715,497,1028
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/22/2016 - 4/22/2016, Every day, Daily Average",864,643,1160
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/22/2016 - 4/22/2016, Every day, Daily Average",919,643,1311
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/22/2016 - 4/22/2016, Every day, Daily Average",842,545,1299
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/22/2016 - 4/22/2016, Every day, Daily Average",731,456,1169
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/22/2016 - 4/22/2016, Every day, Daily Average",564,361,880
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/22/2016 - 4/22/2016, Every day, Daily Average",751,489,1151
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/22/2016 - 4/22/2016, Every day, Daily Average",817,587,1135
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/22/2016 - 4/22/2016, Every day, Daily Average",1181,950,1467
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/22/2016 - 4/22/2016, Every day, Daily Average",900,619,1308
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/22/2016 - 4/22/2016, Every day, Daily Average",680,473,976
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/22/2016 - 4/22/2016, Every day, Daily Average",670,464,966
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/22/2016 - 4/22/2016, Every day, Daily Average",1057,783,1425
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",615,375,1007
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",853,519,1401
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",864,596,1251
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",960,691,1333
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1349,1061,1714
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1093,826,1445
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1228,933,1615
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",908,636,1295
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1035,721,1485
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1305,1075,1584
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1175,888,1553
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",828,544,1259
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1298,973,1731
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1369,1138,1645
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1350,1069,1704
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1232,988,1535
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",724,456,1149
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",396,206,758
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",373,199,696
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",192,78,470
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",123,40,376
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",554,296,1036
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",517,289,922
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",228,94,551
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",444,229,858
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",807,513,1269
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",803,593,1086
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1024,820,1277
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1324,1098,1596
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1195,967,1476
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1199,941,1527
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1705,1468,1979
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1806,1535,2124
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",890,624,1268
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1725,1346,2210
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/22/2016 - 4/22/2016, Every day, Daily Average",790,505,1233
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/22/2016 - 4/22/2016, Every day, Daily Average",560,326,961
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/22/2016 - 4/22/2016, Every day, Daily Average",903,650,1253
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",909,683,1209
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1004,733,1373
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1144,875,1495
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1047,789,1388
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",609,367,1009
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",763,520,1118
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",895,633,1265
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/22/2016 - 4/22/2016, Every day, Daily Average",846,575,1243
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/22/2016 - 4/22/2016, Every day, Daily Average",763,482,1206
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/22/2016 - 4/22/2016, Every day, Daily Average",836,605,1153
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/22/2016 - 4/22/2016, Every day, Daily Average",1062,885,1274
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",647,396,1056
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/22/2016 - 4/22/2016, Every day, Daily Average",707,430,1161
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",810,499,1313
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/22/2016 - 4/22/2016, Every day, Daily Average",1354,1089,1682
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/22/2016 - 4/22/2016, Every day, Daily Average",762,494,1175
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/22/2016 - 4/22/2016, Every day, Daily Average",1594,1328,1912
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/22/2016 - 4/22/2016, Every day, Daily Average",842,651,1088
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/22/2016 - 4/22/2016, Every day, Daily Average",950,833,1082
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","4/22/2016 - 4/22/2016, Every day, Daily Average",2141,1887,2428
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/22/2016 - 4/22/2016, Every day, Daily Average",1330,1044,1693
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/22/2016 - 4/22/2016, Every day, Daily Average",783,532,1151
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/22/2016 - 4/22/2016, Every day, Daily Average",2119,1507,2977
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/22/2016 - 4/22/2016, Every day, Daily Average",1086,820,1437
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/22/2016 - 4/22/2016, Every day, Daily Average",987,709,1373
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/22/2016 - 4/22/2016, Every day, Daily Average",1146,810,1619
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/22/2016 - 4/22/2016, Every day, Daily Average",400,227,704
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/22/2016 - 4/22/2016, Every day, Daily Average",1001,716,1397
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/22/2016 - 4/22/2016, Every day, Daily Average",972,680,1389
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",974,668,1419
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",1381,975,1954
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/22/2016 - 4/22/2016, Every day, Daily Average",1177,859,1610
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/22/2016 - 4/22/2016, Every day, Daily Average",1708,1274,2288
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/22/2016 - 4/22/2016, Every day, Daily Average",1460,1098,1940
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/22/2016 - 4/22/2016, Every day, Daily Average",1359,1021,1808
