"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",972,662,1426
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",823,519,1303
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",380,222,650
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",644,429,964
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",733,491,1094
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",660,420,1036
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",706,466,1067
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/22/2019 - 10/22/2019, Every day, Daily Average",1089,781,1517
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","10/22/2019 - 10/22/2019, Every day, Daily Average",1729,1266,2359
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/22/2019 - 10/22/2019, Every day, Daily Average",1711,1178,2483
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/22/2019 - 10/22/2019, Every day, Daily Average",1554,1263,1910
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/22/2019 - 10/22/2019, Every day, Daily Average",1349,1046,1738
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",500,300,830
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/22/2019 - 10/22/2019, Every day, Daily Average",1745,1352,2251
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/22/2019 - 10/22/2019, Every day, Daily Average",2100,1629,2706
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/22/2019 - 10/22/2019, Every day, Daily Average",2803,2093,3752
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/22/2019 - 10/22/2019, Every day, Daily Average",2113,1542,2893
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/22/2019 - 10/22/2019, Every day, Daily Average",1479,1216,1798
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",222,86,567
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/22/2019 - 10/22/2019, Every day, Daily Average",759,495,1162
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",831,582,1185
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/22/2019 - 10/22/2019, Every day, Daily Average",950,681,1323
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/22/2019 - 10/22/2019, Every day, Daily Average",1393,1003,1934
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/22/2019 - 10/22/2019, Every day, Daily Average",1174,768,1793
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",639,426,956
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",830,575,1197
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/22/2019 - 10/22/2019, Every day, Daily Average",1975,1585,2460
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/22/2019 - 10/22/2019, Every day, Daily Average",1465,1075,1996
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",784,550,1116
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/22/2019 - 10/22/2019, Every day, Daily Average",1749,1311,2332
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/22/2019 - 10/22/2019, Every day, Daily Average",1727,1496,1993
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/22/2019 - 10/22/2019, Every day, Daily Average",1914,1475,2483
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/22/2019 - 10/22/2019, Every day, Daily Average",2889,2527,3301
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","10/22/2019 - 10/22/2019, Every day, Daily Average",1810,1466,2233
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/22/2019 - 10/22/2019, Every day, Daily Average",1753,1333,2304
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/22/2019 - 10/22/2019, Every day, Daily Average",1203,928,1559
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/22/2019 - 10/22/2019, Every day, Daily Average",940,700,1261
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/22/2019 - 10/22/2019, Every day, Daily Average",1207,834,1745
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/22/2019 - 10/22/2019, Every day, Daily Average",972,693,1361
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",1308,926,1845
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/22/2019 - 10/22/2019, Every day, Daily Average",1375,979,1929
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/22/2019 - 10/22/2019, Every day, Daily Average",2113,1678,2660
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/22/2019 - 10/22/2019, Every day, Daily Average",1769,1347,2321
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/22/2019 - 10/22/2019, Every day, Daily Average",1488,849,2607
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/22/2019 - 10/22/2019, Every day, Daily Average",1500,971,2316
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/22/2019 - 10/22/2019, Every day, Daily Average",2205,1615,3010
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/22/2019 - 10/22/2019, Every day, Daily Average",1083,668,1755
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/22/2019 - 10/22/2019, Every day, Daily Average",1354,908,2017
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/22/2019 - 10/22/2019, Every day, Daily Average",1570,1139,2163
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1157,863,1550
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",149,48,462
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",607,393,937
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",580,333,1008
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",487,285,830
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",843,566,1255
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1126,791,1602
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1333,905,1962
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1557,1332,1819
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/22/2019 - 10/22/2019, Every day, Daily Average",755,497,1144
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/22/2019 - 10/22/2019, Every day, Daily Average",756,529,1079
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/22/2019 - 10/22/2019, Every day, Daily Average",2054,1808,2332
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",744,524,1056
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/22/2019 - 10/22/2019, Every day, Daily Average",2964,2288,3838
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/22/2019 - 10/22/2019, Every day, Daily Average",1464,1177,1819
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/22/2019 - 10/22/2019, Every day, Daily Average",1833,1612,2083
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/22/2019 - 10/22/2019, Every day, Daily Average",2386,1812,3140
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/22/2019 - 10/22/2019, Every day, Daily Average",2352,2026,2729
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/22/2019 - 10/22/2019, Every day, Daily Average",2744,2259,3332
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/22/2019 - 10/22/2019, Every day, Daily Average",1680,1495,1887
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/22/2019 - 10/22/2019, Every day, Daily Average",1113,804,1538
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/22/2019 - 10/22/2019, Every day, Daily Average",1130,818,1559
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/22/2019 - 10/22/2019, Every day, Daily Average",1313,959,1796
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/22/2019 - 10/22/2019, Every day, Daily Average",488,291,815
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/22/2019 - 10/22/2019, Every day, Daily Average",1270,901,1789
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/22/2019 - 10/22/2019, Every day, Daily Average",786,559,1104
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/22/2019 - 10/22/2019, Every day, Daily Average",1151,818,1619
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",450,212,952
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",820,528,1272
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",917,642,1308
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",935,660,1324
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",1486,1009,2187
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/22/2019 - 10/22/2019, Every day, Daily Average",1375,1002,1885
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/22/2019 - 10/22/2019, Every day, Daily Average",1537,1098,2150
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","10/22/2019 - 10/22/2019, Every day, Daily Average",1929,1424,2612
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/22/2019 - 10/22/2019, Every day, Daily Average",1561,1149,2119
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/22/2019 - 10/22/2019, Every day, Daily Average",1780,1004,3152
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/22/2019 - 10/22/2019, Every day, Daily Average",2203,1775,2733
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/22/2019 - 10/22/2019, Every day, Daily Average",1176,889,1554
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/22/2019 - 10/22/2019, Every day, Daily Average",1183,898,1556
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/22/2019 - 10/22/2019, Every day, Daily Average",1293,953,1753
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/22/2019 - 10/22/2019, Every day, Daily Average",1924,1533,2414
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/22/2019 - 10/22/2019, Every day, Daily Average",2345,1774,3098
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1125,845,1496
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/22/2019 - 10/22/2019, Every day, Daily Average",1224,837,1788
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/22/2019 - 10/22/2019, Every day, Daily Average",1348,1044,1740
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1320,963,1809
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",387,224,667
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",731,495,1079
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",928,646,1331
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1181,855,1629
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",825,500,1359
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1718,1085,2718
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1464,947,2262
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1349,1130,1609
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1670,1296,2150
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1180,912,1526
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/22/2019 - 10/22/2019, Every day, Daily Average",787,490,1262
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/22/2019 - 10/22/2019, Every day, Daily Average",997,720,1380
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1347,1000,1814
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",676,413,1105
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/22/2019 - 10/22/2019, Every day, Daily Average",2124,1606,2807
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/22/2019 - 10/22/2019, Every day, Daily Average",2125,1687,2675
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/22/2019 - 10/22/2019, Every day, Daily Average",2478,1894,3241
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/22/2019 - 10/22/2019, Every day, Daily Average",1220,971,1532
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/22/2019 - 10/22/2019, Every day, Daily Average",979,665,1440
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",500,294,847
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/22/2019 - 10/22/2019, Every day, Daily Average",1720,1330,2222
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/22/2019 - 10/22/2019, Every day, Daily Average",996,679,1459
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/22/2019 - 10/22/2019, Every day, Daily Average",1391,932,2074
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1322,989,1766
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",167,75,370
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1029,609,1735
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1015,683,1507
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1853,1519,2259
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",377,208,681
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/22/2019 - 10/22/2019, Every day, Daily Average",2161,1913,2440
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",188,103,341
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/22/2019 - 10/22/2019, Every day, Daily Average",1710,1199,2437
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",597,346,1028
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1864,1308,2654
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1332,976,1817
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",715,467,1092
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/22/2019 - 10/22/2019, Every day, Daily Average",1983,1649,2384
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/22/2019 - 10/22/2019, Every day, Daily Average",2928,2109,4064
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/22/2019 - 10/22/2019, Every day, Daily Average",1382,954,2001
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/22/2019 - 10/22/2019, Every day, Daily Average",2143,1583,2900
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",451,251,808
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",766,529,1108
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1514,1088,2105
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/22/2019 - 10/22/2019, Every day, Daily Average",948,660,1360
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/22/2019 - 10/22/2019, Every day, Daily Average",881,600,1293
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/22/2019 - 10/22/2019, Every day, Daily Average",1095,758,1579
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",1187,858,1640
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/22/2019 - 10/22/2019, Every day, Daily Average",1114,702,1766
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",710,422,1192
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/22/2019 - 10/22/2019, Every day, Daily Average",1910,1583,2303
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/22/2019 - 10/22/2019, Every day, Daily Average",689,419,1132
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/22/2019 - 10/22/2019, Every day, Daily Average",1879,1325,2664
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/22/2019 - 10/22/2019, Every day, Daily Average",639,385,1059
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",861,588,1258
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",1110,832,1479
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",1085,794,1482
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",992,737,1334
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/22/2019 - 10/22/2019, Every day, Daily Average",1092,748,1594
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/22/2019 - 10/22/2019, Every day, Daily Average",1010,687,1484
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/22/2019 - 10/22/2019, Every day, Daily Average",1328,964,1827
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/22/2019 - 10/22/2019, Every day, Daily Average",1473,1083,2002
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/22/2019 - 10/22/2019, Every day, Daily Average",1581,1164,2146
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/22/2019 - 10/22/2019, Every day, Daily Average",1701,1266,2285
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/22/2019 - 10/22/2019, Every day, Daily Average",1764,1327,2344
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/22/2019 - 10/22/2019, Every day, Daily Average",2645,1911,3660
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/22/2019 - 10/22/2019, Every day, Daily Average",3084,2397,3967
