"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/12/2019 - 1/12/2019, Every day, Daily Average",1433,1153,1780
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/12/2019 - 1/12/2019, Every day, Daily Average",1686,1382,2055
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/12/2019 - 1/12/2019, Every day, Daily Average",1624,1393,1892
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/12/2019 - 1/12/2019, Every day, Daily Average",940,818,1079
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",183,65,513
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/12/2019 - 1/12/2019, Every day, Daily Average",549,418,719
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",721,535,971
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/12/2019 - 1/12/2019, Every day, Daily Average",800,602,1061
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/12/2019 - 1/12/2019, Every day, Daily Average",1112,916,1349
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",893,671,1187
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",571,379,860
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",649,480,875
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/12/2019 - 1/12/2019, Every day, Daily Average",1496,1200,1863
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/12/2019 - 1/12/2019, Every day, Daily Average",1287,984,1682
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",700,514,951
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","1/12/2019 - 1/12/2019, Every day, Daily Average",2075,1696,2537
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/12/2019 - 1/12/2019, Every day, Daily Average",1286,1070,1544
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/12/2019 - 1/12/2019, Every day, Daily Average",1691,1423,2008
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/12/2019 - 1/12/2019, Every day, Daily Average",1419,1242,1620
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/12/2019 - 1/12/2019, Every day, Daily Average",2359,2145,2593
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/12/2019 - 1/12/2019, Every day, Daily Average",1292,1069,1560
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/12/2019 - 1/12/2019, Every day, Daily Average",945,787,1134
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/12/2019 - 1/12/2019, Every day, Daily Average",801,627,1023
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/12/2019 - 1/12/2019, Every day, Daily Average",989,718,1361
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/12/2019 - 1/12/2019, Every day, Daily Average",732,544,984
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",1061,817,1377
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/12/2019 - 1/12/2019, Every day, Daily Average",1144,895,1461
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/12/2019 - 1/12/2019, Every day, Daily Average",1846,1602,2126
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/12/2019 - 1/12/2019, Every day, Daily Average",1421,1211,1666
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/12/2019 - 1/12/2019, Every day, Daily Average",1140,862,1507
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/12/2019 - 1/12/2019, Every day, Daily Average",937,775,1131
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/12/2019 - 1/12/2019, Every day, Daily Average",1682,1457,1941
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",771,559,1062
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",968,780,1201
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/12/2019 - 1/12/2019, Every day, Daily Average",1409,1090,1819
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",996,742,1335
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",152,55,419
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",510,346,751
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",388,263,571
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",393,231,666
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",605,426,858
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",951,718,1258
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",945,699,1276
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/12/2019 - 1/12/2019, Every day, Daily Average",559,383,815
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/12/2019 - 1/12/2019, Every day, Daily Average",643,438,943
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",674,476,954
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/12/2019 - 1/12/2019, Every day, Daily Average",2680,2172,3306
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/12/2019 - 1/12/2019, Every day, Daily Average",1729,1395,2142
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","1/12/2019 - 1/12/2019, Every day, Daily Average",1441,1294,1604
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/12/2019 - 1/12/2019, Every day, Daily Average",1113,930,1331
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/12/2019 - 1/12/2019, Every day, Daily Average",1610,1419,1826
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/12/2019 - 1/12/2019, Every day, Daily Average",1866,1684,2067
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/12/2019 - 1/12/2019, Every day, Daily Average",2218,2077,2367
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/12/2019 - 1/12/2019, Every day, Daily Average",1055,882,1260
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/12/2019 - 1/12/2019, Every day, Daily Average",853,688,1057
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/12/2019 - 1/12/2019, Every day, Daily Average",828,704,973
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/12/2019 - 1/12/2019, Every day, Daily Average",997,826,1203
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/12/2019 - 1/12/2019, Every day, Daily Average",358,238,537
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/12/2019 - 1/12/2019, Every day, Daily Average",987,589,1653
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/12/2019 - 1/12/2019, Every day, Daily Average",686,508,926
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/12/2019 - 1/12/2019, Every day, Daily Average",822,696,969
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",310,153,627
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",704,497,997
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",996,659,1504
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",865,599,1247
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",1053,833,1329
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/12/2019 - 1/12/2019, Every day, Daily Average",1043,873,1244
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/12/2019 - 1/12/2019, Every day, Daily Average",1232,984,1541
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/12/2019 - 1/12/2019, Every day, Daily Average",1239,961,1597
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/12/2019 - 1/12/2019, Every day, Daily Average",908,702,1173
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/12/2019 - 1/12/2019, Every day, Daily Average",1117,858,1452
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/12/2019 - 1/12/2019, Every day, Daily Average",1119,895,1398
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/12/2019 - 1/12/2019, Every day, Daily Average",1069,843,1354
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/12/2019 - 1/12/2019, Every day, Daily Average",1434,1234,1666
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/12/2019 - 1/12/2019, Every day, Daily Average",1785,1398,2279
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1033,742,1436
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/12/2019 - 1/12/2019, Every day, Daily Average",999,762,1309
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",1154,988,1346
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/12/2019 - 1/12/2019, Every day, Daily Average",1686,1496,1899
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1250,912,1711
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",331,194,564
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",602,418,866
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",720,516,1003
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",969,719,1304
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",540,355,821
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1123,826,1526
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1260,852,1861
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1145,898,1459
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1271,1080,1495
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1048,802,1369
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1643,1516,1780
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/12/2019 - 1/12/2019, Every day, Daily Average",515,346,764
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/12/2019 - 1/12/2019, Every day, Daily Average",828,613,1117
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1388,1133,1699
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",558,380,817
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/12/2019 - 1/12/2019, Every day, Daily Average",1490,1331,1667
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/12/2019 - 1/12/2019, Every day, Daily Average",1563,1428,1709
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/12/2019 - 1/12/2019, Every day, Daily Average",1870,1603,2180
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/12/2019 - 1/12/2019, Every day, Daily Average",916,766,1094
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/12/2019 - 1/12/2019, Every day, Daily Average",892,648,1226
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",392,235,651
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/12/2019 - 1/12/2019, Every day, Daily Average",1358,1173,1571
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/12/2019 - 1/12/2019, Every day, Daily Average",729,562,944
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",1079,847,1373
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1254,936,1678
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",175,82,373
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",615,376,1005
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",717,533,964
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1457,1222,1736
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",298,166,532
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/12/2019 - 1/12/2019, Every day, Daily Average",2099,1786,2466
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",170,96,298
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",1275,1055,1539
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",487,283,836
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1734,1447,2077
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1077,802,1446
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",650,449,939
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/12/2019 - 1/12/2019, Every day, Daily Average",1702,1470,1970
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/12/2019 - 1/12/2019, Every day, Daily Average",2132,1816,2502
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/12/2019 - 1/12/2019, Every day, Daily Average",1141,593,2193
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/12/2019 - 1/12/2019, Every day, Daily Average",1666,1443,1922
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","1/12/2019 - 1/12/2019, Every day, Daily Average",1658,1564,1756
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","1/12/2019 - 1/12/2019, Every day, Daily Average",1434,1202,1709
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",337,197,575
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",604,437,832
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1624,1331,1980
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/12/2019 - 1/12/2019, Every day, Daily Average",858,637,1154
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","1/12/2019 - 1/12/2019, Every day, Daily Average",1649,1478,1838
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/12/2019 - 1/12/2019, Every day, Daily Average",760,550,1048
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/12/2019 - 1/12/2019, Every day, Daily Average",697,490,990
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",990,747,1310
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",841,598,1181
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",572,331,986
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1527,1367,1704
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/12/2019 - 1/12/2019, Every day, Daily Average",460,295,715
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/12/2019 - 1/12/2019, Every day, Daily Average",1238,983,1558
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/12/2019 - 1/12/2019, Every day, Daily Average",436,281,676
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",769,535,1104
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",830,655,1051
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",962,685,1349
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",834,611,1136
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",820,644,1042
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/12/2019 - 1/12/2019, Every day, Daily Average",763,611,952
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/12/2019 - 1/12/2019, Every day, Daily Average",1003,845,1189
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/12/2019 - 1/12/2019, Every day, Daily Average",1117,938,1329
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/12/2019 - 1/12/2019, Every day, Daily Average",1191,1015,1396
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/12/2019 - 1/12/2019, Every day, Daily Average",1306,1091,1562
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/12/2019 - 1/12/2019, Every day, Daily Average",1311,1126,1525
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/12/2019 - 1/12/2019, Every day, Daily Average",1958,1713,2237
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/12/2019 - 1/12/2019, Every day, Daily Average",2786,2282,3399
