"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",602,381,949
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",771,511,1161
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",619,396,967
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",654,377,1132
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/6/2018 - 1/6/2018, Every day, Daily Average",1085,797,1475
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/6/2018 - 1/6/2018, Every day, Daily Average",1322,994,1757
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/6/2018 - 1/6/2018, Every day, Daily Average",1458,736,2886
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/6/2018 - 1/6/2018, Every day, Daily Average",1310,950,1805
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",517,312,856
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/6/2018 - 1/6/2018, Every day, Daily Average",1508,1255,1811
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/6/2018 - 1/6/2018, Every day, Daily Average",1654,1494,1831
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/6/2018 - 1/6/2018, Every day, Daily Average",1760,1472,2103
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/6/2018 - 1/6/2018, Every day, Daily Average",1221,873,1706
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",231,74,713
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/6/2018 - 1/6/2018, Every day, Daily Average",645,448,928
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",803,564,1142
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/6/2018 - 1/6/2018, Every day, Daily Average",1004,736,1369
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/6/2018 - 1/6/2018, Every day, Daily Average",1502,1134,1987
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/6/2018 - 1/6/2018, Every day, Daily Average",927,656,1309
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",676,431,1058
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",768,561,1050
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/6/2018 - 1/6/2018, Every day, Daily Average",1564,1262,1937
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/6/2018 - 1/6/2018, Every day, Daily Average",1576,1181,2102
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",892,660,1204
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/6/2018 - 1/6/2018, Every day, Daily Average",1829,1546,2163
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/6/2018 - 1/6/2018, Every day, Daily Average",1686,1289,2204
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/6/2018 - 1/6/2018, Every day, Daily Average",2751,2274,3326
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/6/2018 - 1/6/2018, Every day, Daily Average",1759,1174,2633
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/6/2018 - 1/6/2018, Every day, Daily Average",1111,868,1421
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/6/2018 - 1/6/2018, Every day, Daily Average",885,669,1169
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/6/2018 - 1/6/2018, Every day, Daily Average",1031,817,1300
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/6/2018 - 1/6/2018, Every day, Daily Average",888,616,1279
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",1299,965,1747
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/6/2018 - 1/6/2018, Every day, Daily Average",1251,973,1607
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/6/2018 - 1/6/2018, Every day, Daily Average",2357,1786,3110
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/6/2018 - 1/6/2018, Every day, Daily Average",2236,1461,3421
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/6/2018 - 1/6/2018, Every day, Daily Average",1189,987,1431
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/6/2018 - 1/6/2018, Every day, Daily Average",1140,855,1519
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/6/2018 - 1/6/2018, Every day, Daily Average",1835,1529,2201
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/6/2018 - 1/6/2018, Every day, Daily Average",896,621,1291
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/6/2018 - 1/6/2018, Every day, Daily Average",1152,873,1518
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/6/2018 - 1/6/2018, Every day, Daily Average",1352,712,2563
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1122,834,1509
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",206,68,622
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",629,416,949
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",516,317,838
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",442,260,749
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",746,508,1094
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1067,790,1440
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1086,754,1562
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1667,1419,1958
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/6/2018 - 1/6/2018, Every day, Daily Average",694,470,1023
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/6/2018 - 1/6/2018, Every day, Daily Average",741,508,1079
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",739,499,1092
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/6/2018 - 1/6/2018, Every day, Daily Average",3013,2107,4307
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/6/2018 - 1/6/2018, Every day, Daily Average",1596,1341,1898
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/6/2018 - 1/6/2018, Every day, Daily Average",1455,1127,1877
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/6/2018 - 1/6/2018, Every day, Daily Average",1876,1519,2316
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/6/2018 - 1/6/2018, Every day, Daily Average",2302,1867,2837
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/6/2018 - 1/6/2018, Every day, Daily Average",2494,2117,2937
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/6/2018 - 1/6/2018, Every day, Daily Average",1046,741,1476
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/6/2018 - 1/6/2018, Every day, Daily Average",1065,823,1377
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/6/2018 - 1/6/2018, Every day, Daily Average",1174,821,1677
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/6/2018 - 1/6/2018, Every day, Daily Average",465,277,780
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/6/2018 - 1/6/2018, Every day, Daily Average",1095,873,1372
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/6/2018 - 1/6/2018, Every day, Daily Average",789,551,1129
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/6/2018 - 1/6/2018, Every day, Daily Average",1054,782,1419
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",433,185,1012
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",831,555,1242
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",912,631,1316
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",903,641,1270
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",1150,932,1417
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/6/2018 - 1/6/2018, Every day, Daily Average",1210,933,1567
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/6/2018 - 1/6/2018, Every day, Daily Average",1326,1044,1684
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/6/2018 - 1/6/2018, Every day, Daily Average",1271,1072,1505
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/6/2018 - 1/6/2018, Every day, Daily Average",1411,1056,1884
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/6/2018 - 1/6/2018, Every day, Daily Average",1167,872,1560
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/6/2018 - 1/6/2018, Every day, Daily Average",1201,894,1612
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/6/2018 - 1/6/2018, Every day, Daily Average",1373,958,1966
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/6/2018 - 1/6/2018, Every day, Daily Average",1769,1397,2239
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/6/2018 - 1/6/2018, Every day, Daily Average",2530,1613,3967
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1169,839,1627
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/6/2018 - 1/6/2018, Every day, Daily Average",1217,822,1799
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/6/2018 - 1/6/2018, Every day, Daily Average",1332,1112,1595
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/6/2018 - 1/6/2018, Every day, Daily Average",1907,1499,2424
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1327,1024,1718
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",411,228,739
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",622,406,951
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",826,582,1171
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1090,779,1524
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",552,359,848
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1345,994,1818
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1228,857,1758
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1272,902,1793
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1579,1190,2093
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1245,894,1733
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",2103,1575,2807
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/6/2018 - 1/6/2018, Every day, Daily Average",631,385,1031
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/6/2018 - 1/6/2018, Every day, Daily Average",929,665,1297
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1530,1222,1915
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",700,452,1083
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/6/2018 - 1/6/2018, Every day, Daily Average",1732,1357,2209
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/6/2018 - 1/6/2018, Every day, Daily Average",1892,1561,2291
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/6/2018 - 1/6/2018, Every day, Daily Average",2005,1809,2221
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/6/2018 - 1/6/2018, Every day, Daily Average",1209,880,1660
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/6/2018 - 1/6/2018, Every day, Daily Average",1012,707,1446
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",558,310,1004
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/6/2018 - 1/6/2018, Every day, Daily Average",2099,1376,3200
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/6/2018 - 1/6/2018, Every day, Daily Average",862,630,1178
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/6/2018 - 1/6/2018, Every day, Daily Average",1180,885,1571
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1366,1056,1766
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",222,93,525
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",596,374,947
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",871,627,1208
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1957,1506,2542
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",341,173,669
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/6/2018 - 1/6/2018, Every day, Daily Average",2247,1880,2685
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",208,107,402
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/6/2018 - 1/6/2018, Every day, Daily Average",1486,1226,1800
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",561,324,968
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1972,1573,2471
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1259,941,1684
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",698,450,1081
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/6/2018 - 1/6/2018, Every day, Daily Average",1871,1574,2223
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/6/2018 - 1/6/2018, Every day, Daily Average",2290,2074,2527
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/6/2018 - 1/6/2018, Every day, Daily Average",1290,924,1799
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/6/2018 - 1/6/2018, Every day, Daily Average",1925,1549,2391
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",411,221,763
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",674,471,963
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1676,1331,2109
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/6/2018 - 1/6/2018, Every day, Daily Average",939,665,1324
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/6/2018 - 1/6/2018, Every day, Daily Average",907,674,1220
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/6/2018 - 1/6/2018, Every day, Daily Average",823,555,1219
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",1101,872,1388
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/6/2018 - 1/6/2018, Every day, Daily Average",874,622,1227
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",710,410,1227
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/6/2018 - 1/6/2018, Every day, Daily Average",1994,1508,2636
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/6/2018 - 1/6/2018, Every day, Daily Average",568,338,953
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/6/2018 - 1/6/2018, Every day, Daily Average",1421,1161,1739
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/6/2018 - 1/6/2018, Every day, Daily Average",542,329,892
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",756,504,1132
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",1020,732,1421
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",1075,795,1453
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",982,694,1387
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/6/2018 - 1/6/2018, Every day, Daily Average",989,726,1345
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/6/2018 - 1/6/2018, Every day, Daily Average",829,624,1099
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/6/2018 - 1/6/2018, Every day, Daily Average",1130,893,1429
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/6/2018 - 1/6/2018, Every day, Daily Average",1319,1022,1700
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/6/2018 - 1/6/2018, Every day, Daily Average",1402,1101,1784
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/6/2018 - 1/6/2018, Every day, Daily Average",1711,1227,2385
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/6/2018 - 1/6/2018, Every day, Daily Average",1429,1248,1635
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/6/2018 - 1/6/2018, Every day, Daily Average",2151,1910,2421
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/6/2018 - 1/6/2018, Every day, Daily Average",3150,2229,4451
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/6/2018 - 1/6/2018, Every day, Daily Average",1654,1298,2107
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/6/2018 - 1/6/2018, Every day, Daily Average",1993,1600,2481
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/6/2018 - 1/6/2018, Every day, Daily Average",2311,1974,2704
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/6/2018 - 1/6/2018, Every day, Daily Average",2290,1908,2748
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/6/2018 - 1/6/2018, Every day, Daily Average",2497,2048,3044
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/6/2018 - 1/6/2018, Every day, Daily Average",1333,967,1837
