"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",688,434,1088
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",700,449,1090
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/27/2020 - 2/27/2020, Every day, Daily Average",1128,782,1626
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/27/2020 - 2/27/2020, Every day, Daily Average",1671,1070,2607
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/27/2020 - 2/27/2020, Every day, Daily Average",1670,1196,2330
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/27/2020 - 2/27/2020, Every day, Daily Average",1350,943,1932
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",496,293,836
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/27/2020 - 2/27/2020, Every day, Daily Average",1583,1304,1920
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/27/2020 - 2/27/2020, Every day, Daily Average",1959,1441,2661
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","2/27/2020 - 2/27/2020, Every day, Daily Average",2072,1722,2491
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/27/2020 - 2/27/2020, Every day, Daily Average",2044,1656,2522
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/27/2020 - 2/27/2020, Every day, Daily Average",1172,864,1588
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",233,88,616
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/27/2020 - 2/27/2020, Every day, Daily Average",723,460,1135
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",819,586,1143
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/27/2020 - 2/27/2020, Every day, Daily Average",940,691,1277
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/27/2020 - 2/27/2020, Every day, Daily Average",1472,1119,1935
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1126,712,1779
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",694,431,1116
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",856,559,1308
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/27/2020 - 2/27/2020, Every day, Daily Average",1783,1435,2214
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/27/2020 - 2/27/2020, Every day, Daily Average",1490,1102,2013
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",767,538,1091
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/27/2020 - 2/27/2020, Every day, Daily Average",1472,1086,1993
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","2/27/2020 - 2/27/2020, Every day, Daily Average",1878,1447,2436
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/27/2020 - 2/27/2020, Every day, Daily Average",1899,1517,2375
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/27/2020 - 2/27/2020, Every day, Daily Average",1806,1296,2515
"1116","Harborwalk, Waterfront, Boston","124","0 Rio Grande Drive, Chelmsford","2/27/2020 - 2/27/2020, Every day, Daily Average",1950,1776,2140
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/27/2020 - 2/27/2020, Every day, Daily Average",1648,1215,2234
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/27/2020 - 2/27/2020, Every day, Daily Average",1022,775,1347
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/27/2020 - 2/27/2020, Every day, Daily Average",811,624,1053
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/27/2020 - 2/27/2020, Every day, Daily Average",1119,792,1579
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/27/2020 - 2/27/2020, Every day, Daily Average",883,604,1290
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",1301,867,1950
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/27/2020 - 2/27/2020, Every day, Daily Average",1330,979,1805
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/27/2020 - 2/27/2020, Every day, Daily Average",2010,1676,2410
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/27/2020 - 2/27/2020, Every day, Daily Average",1853,1429,2402
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/27/2020 - 2/27/2020, Every day, Daily Average",1362,1084,1711
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/27/2020 - 2/27/2020, Every day, Daily Average",1421,972,2075
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/27/2020 - 2/27/2020, Every day, Daily Average",2099,1700,2590
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",998,584,1705
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1233,826,1838
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/27/2020 - 2/27/2020, Every day, Daily Average",1610,1132,2288
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1135,819,1572
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",158,53,466
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",518,348,769
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",565,306,1041
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",480,283,811
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",828,547,1253
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1181,777,1794
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1433,822,2496
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/27/2020 - 2/27/2020, Every day, Daily Average",623,388,1000
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/27/2020 - 2/27/2020, Every day, Daily Average",747,515,1083
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/27/2020 - 2/27/2020, Every day, Daily Average",2157,1752,2655
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",797,533,1190
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/27/2020 - 2/27/2020, Every day, Daily Average",2732,2155,3462
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/27/2020 - 2/27/2020, Every day, Daily Average",1674,1512,1853
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/27/2020 - 2/27/2020, Every day, Daily Average",1419,1082,1860
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/27/2020 - 2/27/2020, Every day, Daily Average",1723,1412,2102
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/27/2020 - 2/27/2020, Every day, Daily Average",1989,1552,2548
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","2/27/2020 - 2/27/2020, Every day, Daily Average",2208,1826,2669
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/27/2020 - 2/27/2020, Every day, Daily Average",2352,1956,2827
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/27/2020 - 2/27/2020, Every day, Daily Average",2129,1639,2763
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","2/27/2020 - 2/27/2020, Every day, Daily Average",2203,1602,3027
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/27/2020 - 2/27/2020, Every day, Daily Average",2632,2132,3248
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/27/2020 - 2/27/2020, Every day, Daily Average",1425,1023,1983
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/27/2020 - 2/27/2020, Every day, Daily Average",1074,735,1568
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/27/2020 - 2/27/2020, Every day, Daily Average",932,728,1192
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/27/2020 - 2/27/2020, Every day, Daily Average",1448,1029,2035
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/27/2020 - 2/27/2020, Every day, Daily Average",448,270,742
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/27/2020 - 2/27/2020, Every day, Daily Average",1293,920,1816
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/27/2020 - 2/27/2020, Every day, Daily Average",824,560,1211
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/27/2020 - 2/27/2020, Every day, Daily Average",1161,822,1639
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",430,201,918
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",759,507,1135
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",913,642,1298
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",958,637,1439
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",1245,936,1654
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/27/2020 - 2/27/2020, Every day, Daily Average",1304,934,1820
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/27/2020 - 2/27/2020, Every day, Daily Average",1418,1047,1919
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/27/2020 - 2/27/2020, Every day, Daily Average",1362,1132,1637
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/27/2020 - 2/27/2020, Every day, Daily Average",1276,903,1801
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/27/2020 - 2/27/2020, Every day, Daily Average",1824,1492,2229
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/27/2020 - 2/27/2020, Every day, Daily Average",1160,831,1618
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/27/2020 - 2/27/2020, Every day, Daily Average",1367,1018,1835
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/27/2020 - 2/27/2020, Every day, Daily Average",1213,881,1669
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/27/2020 - 2/27/2020, Every day, Daily Average",1899,1454,2479
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/27/2020 - 2/27/2020, Every day, Daily Average",2178,1577,3006
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1199,857,1677
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/27/2020 - 2/27/2020, Every day, Daily Average",1274,857,1891
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1321,970,1798
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/27/2020 - 2/27/2020, Every day, Daily Average",1769,1368,2287
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1417,1041,1927
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",382,220,661
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",730,472,1126
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",887,625,1258
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1134,767,1674
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",762,442,1312
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1276,871,1868
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1347,855,2121
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1493,1041,2140
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1602,1189,2157
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1123,790,1595
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/27/2020 - 2/27/2020, Every day, Daily Average",711,426,1186
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/27/2020 - 2/27/2020, Every day, Daily Average",956,693,1317
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1569,1107,2223
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",647,418,1000
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/27/2020 - 2/27/2020, Every day, Daily Average",1800,1349,2401
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/27/2020 - 2/27/2020, Every day, Daily Average",2308,1670,3187
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/27/2020 - 2/27/2020, Every day, Daily Average",2098,1664,2643
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/27/2020 - 2/27/2020, Every day, Daily Average",1152,805,1647
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/27/2020 - 2/27/2020, Every day, Daily Average",1022,638,1636
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",502,287,876
"1116","Harborwalk, Waterfront, Boston","278","0 Kingman Road, Acton","2/27/2020 - 2/27/2020, Every day, Daily Average",2607,2140,3175
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/27/2020 - 2/27/2020, Every day, Daily Average",1777,1347,2342
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/27/2020 - 2/27/2020, Every day, Daily Average",1015,708,1454
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1313,824,2089
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1303,1020,1664
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",197,84,457
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",918,543,1549
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1058,673,1663
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1784,1385,2296
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",365,196,679
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/27/2020 - 2/27/2020, Every day, Daily Average",2006,1647,2442
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",213,111,405
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/27/2020 - 2/27/2020, Every day, Daily Average",2144,1833,2507
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1509,1102,2064
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",601,352,1024
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1248,919,1692
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",724,456,1149
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/27/2020 - 2/27/2020, Every day, Daily Average",1790,1443,2219
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/27/2020 - 2/27/2020, Every day, Daily Average",2212,1884,2596
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/27/2020 - 2/27/2020, Every day, Daily Average",1228,806,1869
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/27/2020 - 2/27/2020, Every day, Daily Average",1856,1487,2315
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","2/27/2020 - 2/27/2020, Every day, Daily Average",2524,1789,3559
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",418,226,771
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",796,537,1179
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1557,1186,2043
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/27/2020 - 2/27/2020, Every day, Daily Average",983,678,1423
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/27/2020 - 2/27/2020, Every day, Daily Average",857,558,1315
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/27/2020 - 2/27/2020, Every day, Daily Average",1039,707,1526
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",1127,858,1480
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1034,605,1764
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",703,424,1164
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1747,1356,2249
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/27/2020 - 2/27/2020, Every day, Daily Average",614,355,1059
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","2/27/2020 - 2/27/2020, Every day, Daily Average",2001,1633,2451
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/27/2020 - 2/27/2020, Every day, Daily Average",1587,1232,2043
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/27/2020 - 2/27/2020, Every day, Daily Average",689,402,1179
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","2/27/2020 - 2/27/2020, Every day, Daily Average",3122,2548,3825
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","2/27/2020 - 2/27/2020, Every day, Daily Average",2526,2204,2894
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",836,568,1228
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",1083,745,1573
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",1091,757,1572
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",995,701,1410
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",1002,721,1392
