"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/22/2016 - 12/22/2016, Every day, Daily Average",1067,770,1477
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",1302,993,1706
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/22/2016 - 12/22/2016, Every day, Daily Average",686,441,1066
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/22/2016 - 12/22/2016, Every day, Daily Average",1451,1332,1579
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/22/2016 - 12/22/2016, Every day, Daily Average",1247,963,1614
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/22/2016 - 12/22/2016, Every day, Daily Average",882,614,1265
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/22/2016 - 12/22/2016, Every day, Daily Average",572,306,1068
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/22/2016 - 12/22/2016, Every day, Daily Average",1614,1291,2017
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/22/2016 - 12/22/2016, Every day, Daily Average",1000,688,1452
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/22/2016 - 12/22/2016, Every day, Daily Average",1375,969,1950
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",1451,1109,1896
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",169,80,352
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",863,466,1595
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",899,611,1322
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",1635,1333,2005
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",360,203,638
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",172,98,298
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/22/2016 - 12/22/2016, Every day, Daily Average",1488,1111,1991
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",591,365,956
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",1124,814,1551
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",862,541,1371
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/22/2016 - 12/22/2016, Every day, Daily Average",1914,1426,2567
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/22/2016 - 12/22/2016, Every day, Daily Average",1354,1066,1719
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/22/2016 - 12/22/2016, Every day, Daily Average",1812,1438,2282
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",437,273,697
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",746,490,1134
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",1567,1217,2016
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/22/2016 - 12/22/2016, Every day, Daily Average",966,674,1382
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/22/2016 - 12/22/2016, Every day, Daily Average",796,528,1198
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/22/2016 - 12/22/2016, Every day, Daily Average",817,539,1236
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/22/2016 - 12/22/2016, Every day, Daily Average",1213,850,1730
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/22/2016 - 12/22/2016, Every day, Daily Average",948,647,1388
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",732,462,1159
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",1836,1428,2360
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/22/2016 - 12/22/2016, Every day, Daily Average",651,406,1041
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/22/2016 - 12/22/2016, Every day, Daily Average",1629,1220,2173
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/22/2016 - 12/22/2016, Every day, Daily Average",550,329,917
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/22/2016 - 12/22/2016, Every day, Daily Average",808,548,1190
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/22/2016 - 12/22/2016, Every day, Daily Average",1050,769,1432
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/22/2016 - 12/22/2016, Every day, Daily Average",1001,708,1414
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/22/2016 - 12/22/2016, Every day, Daily Average",1005,705,1430
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/22/2016 - 12/22/2016, Every day, Daily Average",1068,727,1567
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/22/2016 - 12/22/2016, Every day, Daily Average",996,660,1502
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/22/2016 - 12/22/2016, Every day, Daily Average",1241,905,1701
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/22/2016 - 12/22/2016, Every day, Daily Average",1386,1038,1850
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/22/2016 - 12/22/2016, Every day, Daily Average",1517,1127,2041
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/22/2016 - 12/22/2016, Every day, Daily Average",1674,1269,2207
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/22/2016 - 12/22/2016, Every day, Daily Average",1589,1210,2085
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/22/2016 - 12/22/2016, Every day, Daily Average",2641,2435,2864
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/22/2016 - 12/22/2016, Every day, Daily Average",1727,1294,2303
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/22/2016 - 12/22/2016, Every day, Daily Average",1971,1537,2527
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/22/2016 - 12/22/2016, Every day, Daily Average",1421,962,2097
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/22/2016 - 12/22/2016, Every day, Daily Average",1472,1087,1992
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/22/2016 - 12/22/2016, Every day, Daily Average",1299,950,1775
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/22/2016 - 12/22/2016, Every day, Daily Average",1107,752,1629
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/22/2016 - 12/22/2016, Every day, Daily Average",1715,1241,2368
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/22/2016 - 12/22/2016, Every day, Daily Average",2121,1445,3111
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/22/2016 - 12/22/2016, Every day, Daily Average",1799,1243,2603
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/22/2016 - 12/22/2016, Every day, Daily Average",1761,1322,2345
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",374,161,868
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/22/2016 - 12/22/2016, Every day, Daily Average",2017,1840,2210
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/22/2016 - 12/22/2016, Every day, Daily Average",2109,1566,2838
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/22/2016 - 12/22/2016, Every day, Daily Average",1747,1295,2355
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/22/2016 - 12/22/2016, Every day, Daily Average",1466,1015,2115
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/22/2016 - 12/22/2016, Every day, Daily Average",1505,1152,1964
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/22/2016 - 12/22/2016, Every day, Daily Average",666,481,920
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/22/2016 - 12/22/2016, Every day, Daily Average",1995,1329,2992
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/22/2016 - 12/22/2016, Every day, Daily Average",1240,808,1902
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/22/2016 - 12/22/2016, Every day, Daily Average",1550,1071,2243
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/22/2016 - 12/22/2016, Every day, Daily Average",1799,1238,2612
